"2025","13202","01","73501","26","0000009.75","0000009.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73501","TC","0000027.69","0000027.69"," ","1","A","0","0000000.00","0000000.00","1","0000103.22","0000103.22"
"2025","13202","01","73502","  ","0000053.53","0000053.53"," ","1","A","0","0000000.00","0000000.00","1","0000114.41","0000114.41"
"2025","13202","01","73502","26","0000011.51","0000011.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73502","TC","0000042.02","0000042.02"," ","1","A","0","0000000.00","0000000.00","1","0000102.90","0000102.90"
"2025","13202","01","73503","  ","0000068.24","0000068.24"," ","1","A","0","0000000.00","0000000.00","1","0000138.55","0000138.55"
"2025","13202","01","73503","26","0000014.52","0000014.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73503","TC","0000053.72","0000053.72"," ","1","A","0","0000000.00","0000000.00","1","0000124.03","0000124.03"
"2025","13202","01","73521","  ","0000046.37","0000046.37"," ","1","A","0","0000000.00","0000000.00","1","0000136.23","0000136.23"
"2025","13202","01","73521","26","0000011.51","0000011.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73521","TC","0000034.86","0000034.86"," ","1","A","0","0000000.00","0000000.00","1","0000124.72","0000124.72"
"2025","13202","01","73522","  ","0000060.47","0000060.47"," ","1","A","0","0000000.00","0000000.00","1","0000139.61","0000139.61"
"2025","13202","01","73522","26","0000015.05","0000015.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73522","TC","0000045.42","0000045.42"," ","1","A","0","0000000.00","0000000.00","1","0000124.56","0000124.56"
"2025","13202","01","73523","  ","0000069.61","0000069.61"," ","1","A","0","0000000.00","0000000.00","1","0000140.30","0000140.30"
"2025","13202","01","73523","26","0000016.28","0000016.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73523","TC","0000053.34","0000053.34"," ","1","A","0","0000000.00","0000000.00","1","0000124.03","0000124.03"
"2025","13202","01","73525","  ","0000140.09","0000140.09"," ","1","A","0","0000000.00","0000000.00","1","0000447.19","0000447.19"
"2025","13202","01","73525","26","0000030.17","0000030.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73525","TC","0000109.91","0000109.91"," ","1","A","0","0000000.00","0000000.00","1","0000417.02","0000417.02"
"2025","13202","01","73551","  ","0000033.36","0000033.36"," ","1","A","0","0000000.00","0000000.00","1","0000111.91","0000111.91"
"2025","13202","01","73551","26","0000008.69","0000008.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73551","TC","0000024.67","0000024.67"," ","1","A","0","0000000.00","0000000.00","1","0000103.22","0000103.22"
"2025","13202","01","73552","  ","0000040.09","0000040.09"," ","1","A","0","0000000.00","0000000.00","1","0000112.44","0000112.44"
"2025","13202","01","73552","26","0000009.38","0000009.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73552","TC","0000030.71","0000030.71"," ","1","A","0","0000000.00","0000000.00","1","0000103.06","0000103.06"
"2025","13202","01","73560","  ","0000038.26","0000038.26"," ","1","A","0","0000000.00","0000000.00","1","0000111.75","0000111.75"
"2025","13202","01","73560","26","0000008.69","0000008.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73560","TC","0000029.58","0000029.58"," ","1","A","0","0000000.00","0000000.00","1","0000103.06","0000103.06"
"2025","13202","01","73562","  ","0000045.74","0000045.74"," ","1","A","0","0000000.00","0000000.00","1","0000112.82","0000112.82"
"2025","13202","01","73562","26","0000009.75","0000009.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73562","TC","0000035.99","0000035.99"," ","1","A","0","0000000.00","0000000.00","1","0000103.06","0000103.06"
"2025","13202","01","73564","  ","0000053.16","0000053.16"," ","1","A","0","0000000.00","0000000.00","1","0000136.45","0000136.45"
"2025","13202","01","73564","26","0000011.89","0000011.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73564","TC","0000041.27","0000041.27"," ","1","A","0","0000000.00","0000000.00","1","0000124.56","0000124.56"
"2025","13202","01","73565","  ","0000045.05","0000045.05"," ","1","A","0","0000000.00","0000000.00","1","0000112.13","0000112.13"
"2025","13202","01","73565","26","0000009.06","0000009.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73565","TC","0000035.99","0000035.99"," ","1","A","0","0000000.00","0000000.00","1","0000103.06","0000103.06"
"2025","13202","01","73580","  ","0000121.00","0000121.00"," ","1","A","0","0000000.00","0000000.00","1","0000450.52","0000450.52"
"2025","13202","01","73580","26","0000033.35","0000033.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73580","TC","0000087.66","0000087.66"," ","1","A","0","0000000.00","0000000.00","1","0000417.18","0000417.18"
"2025","13202","01","73590","  ","0000035.62","0000035.62"," ","1","A","0","0000000.00","0000000.00","1","0000111.53","0000111.53"
"2025","13202","01","73590","26","0000008.31","0000008.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73590","TC","0000027.31","0000027.31"," ","1","A","0","0000000.00","0000000.00","1","0000103.22","0000103.22"
"2025","13202","01","73592","  ","0000035.25","0000035.25"," ","1","A","0","0000000.00","0000000.00","1","0000111.53","0000111.53"
"2025","13202","01","73592","26","0000008.31","0000008.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73592","TC","0000026.94","0000026.94"," ","1","A","0","0000000.00","0000000.00","1","0000103.22","0000103.22"
"2025","13202","01","73600","  ","0000036.00","0000036.00"," ","1","A","0","0000000.00","0000000.00","1","0000111.53","0000111.53"
"2025","13202","01","73600","26","0000008.31","0000008.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73600","TC","0000027.69","0000027.69"," ","1","A","0","0000000.00","0000000.00","1","0000103.22","0000103.22"
"2025","13202","01","73610","  ","0000040.87","0000040.87"," ","1","A","0","0000000.00","0000000.00","1","0000112.10","0000112.10"
"2025","13202","01","73610","26","0000009.03","0000009.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73610","TC","0000031.84","0000031.84"," ","1","A","0","0000000.00","0000000.00","1","0000103.06","0000103.06"
"2025","13202","01","73615","  ","0000139.55","0000139.55"," ","1","A","0","0000000.00","0000000.00","1","0000446.28","0000446.28"
"2025","13202","01","73615","26","0000029.26","0000029.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73615","TC","0000110.29","0000110.29"," ","1","A","0","0000000.00","0000000.00","1","0000417.02","0000417.02"
"2025","13202","01","73620","  ","0000031.85","0000031.85"," ","1","A","0","0000000.00","0000000.00","1","0000111.15","0000111.15"
"2025","13202","01","73620","26","0000007.93","0000007.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73620","TC","0000023.92","0000023.92"," ","1","A","0","0000000.00","0000000.00","1","0000103.22","0000103.22"
"2025","13202","01","73630","  ","0000038.23","0000038.23"," ","1","A","0","0000000.00","0000000.00","1","0000111.72","0000111.72"
"2025","13202","01","73630","26","0000008.65","0000008.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73630","TC","0000029.58","0000029.58"," ","1","A","0","0000000.00","0000000.00","1","0000103.06","0000103.06"
"2025","13202","01","73650","  ","0000031.85","0000031.85"," ","1","A","0","0000000.00","0000000.00","1","0000111.53","0000111.53"
"2025","13202","01","73650","26","0000008.31","0000008.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73650","TC","0000023.54","0000023.54"," ","1","A","0","0000000.00","0000000.00","1","0000103.22","0000103.22"
"2025","13202","01","73660","  ","0000032.71","0000032.71"," ","1","A","0","0000000.00","0000000.00","1","0000110.12","0000110.12"
"2025","13202","01","73660","26","0000006.90","0000006.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73660","TC","0000025.81","0000025.81"," ","1","A","0","0000000.00","0000000.00","1","0000103.22","0000103.22"
"2025","13202","01","73700","  ","0000146.50","0000146.50"," ","1","A","4","0000000.00","0000000.00","1","0000174.04","0000174.04"
"2025","13202","01","73700","26","0000050.17","0000050.17"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73700","TC","0000096.33","0000096.33"," ","1","A","4","0000000.00","0000000.00","1","0000123.87","0000123.87"
"2025","13202","01","73701","  ","0000188.54","0000188.54"," ","1","A","4","0000000.00","0000000.00","1","0000266.39","0000266.39"
"2025","13202","01","73701","26","0000058.48","0000058.48"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73701","TC","0000130.06","0000130.06"," ","1","A","4","0000000.00","0000000.00","1","0000207.91","0000207.91"
"2025","13202","01","73702","  ","0000221.16","0000221.16"," ","1","A","4","0000000.00","0000000.00","1","0000269.21","0000269.21"
"2025","13202","01","73702","26","0000060.92","0000060.92"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73702","TC","0000160.23","0000160.23"," ","1","A","4","0000000.00","0000000.00","1","0000208.29","0000208.29"
"2025","13202","01","73706","  ","0000366.76","0000366.76"," ","1","A","4","0000000.00","0000000.00","1","0000303.62","0000303.62"
"2025","13202","01","73706","26","0000095.70","0000095.70"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73706","TC","0000271.06","0000271.06"," ","1","A","4","0000000.00","0000000.00","1","0000207.91","0000207.91"
"2025","13202","01","73718","  ","0000252.19","0000252.19"," ","1","A","4","0000000.00","0000000.00","1","0000350.42","0000350.42"
"2025","13202","01","73718","26","0000068.20","0000068.20"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73718","TC","0000183.99","0000183.99"," ","1","A","4","0000000.00","0000000.00","1","0000282.21","0000282.21"
"2025","13202","01","73719","  ","0000297.64","0000297.64"," ","1","A","4","0000000.00","0000000.00","1","0000499.15","0000499.15"
"2025","13202","01","73719","26","0000081.81","0000081.81"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73719","TC","0000215.83","0000215.83"," ","1","A","4","0000000.00","0000000.00","1","0000417.34","0000417.34"
"2025","13202","01","73720","  ","0000381.94","0000381.94"," ","1","A","4","0000000.00","0000000.00","1","0000527.09","0000527.09"
"2025","13202","01","73720","26","0000109.91","0000109.91"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73720","TC","0000272.03","0000272.03"," ","1","A","4","0000000.00","0000000.00","1","0000417.18","0000417.18"
"2025","13202","01","73721","  ","0000230.48","0000230.48"," ","1","A","4","0000000.00","0000000.00","1","0000351.11","0000351.11"
"2025","13202","01","73721","26","0000068.58","0000068.58"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73721","TC","0000161.90","0000161.90"," ","1","A","4","0000000.00","0000000.00","1","0000282.53","0000282.53"
"2025","13202","01","73722","  ","0000354.59","0000354.59"," ","1","A","4","0000000.00","0000000.00","1","0001004.80","0001004.80"
"2025","13202","01","73722","26","0000082.19","0000082.19"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73722","TC","0000272.41","0000272.41"," ","1","A","4","0000000.00","0000000.00","1","0000922.61","0000922.61"
"2025","13202","01","73723","  ","0000435.50","0000435.50"," ","1","A","4","0000000.00","0000000.00","1","0000526.93","0000526.93"
"2025","13202","01","73723","26","0000109.91","0000109.91"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73723","TC","0000325.59","0000325.59"," ","1","A","4","0000000.00","0000000.00","1","0000417.02","0000417.02"
"2025","13202","01","73725","  ","0000382.86","0000382.86"," ","1","R","4","0000000.00","0000000.00","1","0000508.77","0000508.77"
"2025","13202","01","73725","26","0000091.44","0000091.44"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","73725","TC","0000291.42","0000291.42"," ","1","R","4","0000000.00","0000000.00","1","0000417.34","0000417.34"
"2025","13202","01","74018","  ","0000033.67","0000033.67"," ","1","A","0","0000000.00","0000000.00","1","0000112.60","0000112.60"
"2025","13202","01","74018","26","0000009.38","0000009.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74018","TC","0000024.30","0000024.30"," ","1","A","0","0000000.00","0000000.00","1","0000103.22","0000103.22"
"2025","13202","01","74019","  ","0000041.43","0000041.43"," ","1","A","0","0000000.00","0000000.00","1","0000136.57","0000136.57"
"2025","13202","01","74019","26","0000011.85","0000011.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74019","TC","0000029.58","0000029.58"," ","1","A","0","0000000.00","0000000.00","1","0000124.72","0000124.72"
"2025","13202","01","74021","  ","0000047.71","0000047.71"," ","1","A","0","0000000.00","0000000.00","1","0000138.33","0000138.33"
"2025","13202","01","74021","26","0000013.61","0000013.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74021","TC","0000034.10","0000034.10"," ","1","A","0","0000000.00","0000000.00","1","0000124.72","0000124.72"
"2025","13202","01","74022","  ","0000056.00","0000056.00"," ","1","A","0","0000000.00","0000000.00","1","0000141.18","0000141.18"
"2025","13202","01","74022","26","0000016.62","0000016.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74022","TC","0000039.38","0000039.38"," ","1","A","0","0000000.00","0000000.00","1","0000124.56","0000124.56"
"2025","13202","01","74150","  ","0000153.58","0000153.58"," ","1","A","4","0000000.00","0000000.00","1","0000183.76","0000183.76"
"2025","13202","01","74150","26","0000059.89","0000059.89"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74150","TC","0000093.69","0000093.69"," ","1","A","4","0000000.00","0000000.00","1","0000123.87","0000123.87"
"2025","13202","01","74160","  ","0000261.89","0000261.89"," ","1","A","4","0000000.00","0000000.00","1","0000272.07","0000272.07"
"2025","13202","01","74160","26","0000064.31","0000064.31"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74160","TC","0000197.57","0000197.57"," ","1","A","4","0000000.00","0000000.00","1","0000207.76","0000207.76"
"2025","13202","01","74170","  ","0000294.27","0000294.27"," ","1","A","4","0000000.00","0000000.00","1","0000278.06","0000278.06"
"2025","13202","01","74170","26","0000070.30","0000070.30"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74170","TC","0000223.97","0000223.97"," ","1","A","4","0000000.00","0000000.00","1","0000207.76","0000207.76"
"2025","13202","01","74174","  ","0000431.88","0000431.88"," ","1","A","4","0000000.00","0000000.00","1","0000528.97","0000528.97"
"2025","13202","01","74174","26","0000111.79","0000111.79"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74174","TC","0000320.09","0000320.09"," ","1","A","4","0000000.00","0000000.00","1","0000417.18","0000417.18"
"2025","13202","01","74175","  ","0000347.25","0000347.25"," ","1","A","4","0000000.00","0000000.00","1","0000299.95","0000299.95"
"2025","13202","01","74175","26","0000092.19","0000092.19"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74175","TC","0000255.06","0000255.06"," ","1","A","4","0000000.00","0000000.00","1","0000207.76","0000207.76"
"2025","13202","01","74176","  ","0000206.73","0000206.73"," ","1","A","4","0000000.00","0000000.00","1","0000370.90","0000370.90"
"2025","13202","01","74176","26","0000087.99","0000087.99"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74176","TC","0000118.75","0000118.75"," ","1","A","4","0000000.00","0000000.00","1","0000282.91","0000282.91"
"2025","13202","01","74177","  ","0000342.57","0000342.57"," ","1","A","4","0000000.00","0000000.00","1","0000509.81","0000509.81"
"2025","13202","01","74177","26","0000092.95","0000092.95"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74177","TC","0000249.62","0000249.62"," ","1","A","4","0000000.00","0000000.00","1","0000416.86","0000416.86"
"2025","13202","01","74178","  ","0000383.59","0000383.59"," ","1","A","4","0000000.00","0000000.00","1","0000518.77","0000518.77"
"2025","13202","01","74178","26","0000101.75","0000101.75"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74178","TC","0000281.84","0000281.84"," ","1","A","4","0000000.00","0000000.00","1","0000417.02","0000417.02"
"2025","13202","01","74181","  ","0000221.07","0000221.07"," ","1","A","4","0000000.00","0000000.00","1","0000356.03","0000356.03"
"2025","13202","01","74181","26","0000073.66","0000073.66"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74181","TC","0000147.41","0000147.41"," ","1","A","4","0000000.00","0000000.00","1","0000282.37","0000282.37"
"2025","13202","01","74182","  ","0000342.70","0000342.70"," ","1","A","4","0000000.00","0000000.00","1","0000504.44","0000504.44"
"2025","13202","01","74182","26","0000087.27","0000087.27"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74182","TC","0000255.44","0000255.44"," ","1","A","4","0000000.00","0000000.00","1","0000417.18","0000417.18"
"2025","13202","01","74183","  ","0000382.91","0000382.91"," ","1","A","4","0000000.00","0000000.00","1","0000529.19","0000529.19"
"2025","13202","01","74183","26","0000112.01","0000112.01"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74183","TC","0000270.90","0000270.90"," ","1","A","4","0000000.00","0000000.00","1","0000417.18","0000417.18"
"2025","13202","01","74185","  ","0000382.93","0000382.93"," ","1","R","4","0000000.00","0000000.00","1","0000508.08","0000508.08"
"2025","13202","01","74185","26","0000090.75","0000090.75"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74185","TC","0000292.18","0000292.18"," ","1","R","4","0000000.00","0000000.00","1","0000417.34","0000417.34"
"2025","13202","01","74190","26","0000023.42","0000023.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74210","  ","0000103.56","0000103.56"," ","1","A","0","0000000.00","0000000.00","1","0000238.14","0000238.14"
"2025","13202","01","74210","26","0000029.85","0000029.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74210","TC","0000073.70","0000073.70"," ","1","A","0","0000000.00","0000000.00","1","0000208.29","0000208.29"
"2025","13202","01","74220","  ","0000107.30","0000107.30"," ","1","A","0","0000000.00","0000000.00","1","0000238.86","0000238.86"
"2025","13202","01","74220","26","0000030.57","0000030.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74220","TC","0000076.72","0000076.72"," ","1","A","0","0000000.00","0000000.00","1","0000208.29","0000208.29"
"2025","13202","01","74221","  ","0000120.71","0000120.71"," ","1","A","0","0000000.00","0000000.00","1","0000243.44","0000243.44"
"2025","13202","01","74221","26","0000035.69","0000035.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74221","TC","0000085.02","0000085.02"," ","1","A","0","0000000.00","0000000.00","1","0000207.76","0000207.76"
"2025","13202","01","74230","  ","0000136.57","0000136.57"," ","1","A","0","0000000.00","0000000.00","1","0000234.79","0000234.79"
"2025","13202","01","74230","26","0000027.03","0000027.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74230","TC","0000109.53","0000109.53"," ","1","A","0","0000000.00","0000000.00","1","0000207.76","0000207.76"
"2025","13202","01","74235","26","0000060.27","0000060.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74240","  ","0000134.71","0000134.71"," ","1","A","0","0000000.00","0000000.00","1","0000248.77","0000248.77"
"2025","13202","01","74240","26","0000041.02","0000041.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74240","TC","0000093.69","0000093.69"," ","1","A","0","0000000.00","0000000.00","1","0000207.76","0000207.76"
"2025","13202","01","74246","  ","0000152.11","0000152.11"," ","1","A","0","0000000.00","0000000.00","1","0000252.97","0000252.97"
"2025","13202","01","74246","26","0000045.22","0000045.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74246","TC","0000106.89","0000106.89"," ","1","A","0","0000000.00","0000000.00","1","0000207.76","0000207.76"
"2025","13202","01","74248","  ","0000090.53","0000090.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74248","26","0000035.69","0000035.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74248","TC","0000054.85","0000054.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74250","  ","0000133.92","0000133.92"," ","1","A","0","0000000.00","0000000.00","1","0000248.74","0000248.74"
"2025","13202","01","74250","26","0000040.98","0000040.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74250","TC","0000092.94","0000092.94"," ","1","A","0","0000000.00","0000000.00","1","0000207.76","0000207.76"
"2025","13202","01","74251","  ","0000392.77","0000392.77"," ","1","A","0","0000000.00","0000000.00","1","0000266.80","0000266.80"
"2025","13202","01","74251","26","0000058.82","0000058.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74251","TC","0000333.95","0000333.95"," ","1","A","0","0000000.00","0000000.00","1","0000207.97","0000207.97"
"2025","13202","01","74261","  ","0000466.15","0000466.15"," ","1","A","4","0000000.00","0000000.00","1","0000246.70","0000246.70"
"2025","13202","01","74261","26","0000122.45","0000122.45"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74261","TC","0000343.69","0000343.69"," ","1","A","4","0000000.00","0000000.00","1","0000124.24","0000124.24"
"2025","13202","01","74262","  ","0000524.28","0000524.28"," ","1","A","4","0000000.00","0000000.00","1","0000335.54","0000335.54"
"2025","13202","01","74262","26","0000127.41","0000127.41"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74262","TC","0000396.87","0000396.87"," ","1","A","4","0000000.00","0000000.00","1","0000208.13","0000208.13"
"2025","13202","01","74263","  ","0000810.15","0000810.15"," ","1","A","4","0000000.00","0000000.00","1","0000402.13","0000402.13"
"2025","13202","01","74263","26","0000120.23","0000120.23"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74263","TC","0000689.92","0000689.92"," ","1","A","4","0000000.00","0000000.00","1","0000281.90","0000281.90"
"2025","13202","01","74270","  ","0000167.87","0000167.87"," ","1","A","0","0000000.00","0000000.00","1","0000260.06","0000260.06"
"2025","13202","01","74270","26","0000051.92","0000051.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74270","TC","0000115.95","0000115.95"," ","1","A","0","0000000.00","0000000.00","1","0000208.13","0000208.13"
"2025","13202","01","74280","  ","0000240.42","0000240.42"," ","1","A","0","0000000.00","0000000.00","1","0000271.35","0000271.35"
"2025","13202","01","74280","26","0000063.59","0000063.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74280","TC","0000176.83","0000176.83"," ","1","A","0","0000000.00","0000000.00","1","0000207.76","0000207.76"
"2025","13202","01","74283","  ","0000288.95","0000288.95"," ","1","A","0","0000000.00","0000000.00","1","0000315.73","0000315.73"
"2025","13202","01","74283","26","0000108.13","0000108.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74283","TC","0000180.82","0000180.82"," ","1","A","0","0000000.00","0000000.00","1","0000207.60","0000207.60"
"2025","13202","01","74290","  ","0000093.72","0000093.72"," ","1","A","0","0000000.00","0000000.00","1","0000224.91","0000224.91"
"2025","13202","01","74290","26","0000016.62","0000016.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74290","TC","0000077.10","0000077.10"," ","1","A","0","0000000.00","0000000.00","1","0000208.29","0000208.29"
"2025","13202","01","74300","26","0000014.14","0000014.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74301","26","0000010.79","0000010.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74328","26","0000024.43","0000024.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74329","26","0000024.81","0000024.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74330","26","0000028.66","0000028.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74340","26","0000027.38","0000027.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74355","26","0000038.88","0000038.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74360","26","0000029.04","0000029.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74363","26","0000042.58","0000042.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74400","  ","0000148.77","0000148.77"," ","1","A","0","0000000.00","0000000.00","1","0000232.28","0000232.28"
"2025","13202","01","74400","26","0000024.36","0000024.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74400","TC","0000124.40","0000124.40"," ","1","A","0","0000000.00","0000000.00","1","0000207.91","0000207.91"
"2025","13202","01","74410","  ","0000156.31","0000156.31"," ","1","A","0","0000000.00","0000000.00","1","0000232.65","0000232.65"
"2025","13202","01","74410","26","0000024.74","0000024.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74410","TC","0000131.57","0000131.57"," ","1","A","0","0000000.00","0000000.00","1","0000207.91","0000207.91"
"2025","13202","01","74415","  ","0000168.16","0000168.16"," ","1","A","0","0000000.00","0000000.00","1","0000232.81","0000232.81"
"2025","13202","01","74415","26","0000024.90","0000024.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74415","TC","0000143.26","0000143.26"," ","1","A","0","0000000.00","0000000.00","1","0000207.91","0000207.91"
"2025","13202","01","74420","  ","0000087.03","0000087.03"," ","1","A","0","0000000.00","0000000.00","1","0000443.65","0000443.65"
"2025","13202","01","74420","26","0000026.15","0000026.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74420","TC","0000060.88","0000060.88"," ","1","A","0","0000000.00","0000000.00","1","0000417.49","0000417.49"
"2025","13202","01","74425","  ","0000149.83","0000149.83"," ","1","A","0","0000000.00","0000000.00","1","0000442.83","0000442.83"
"2025","13202","01","74425","26","0000025.96","0000025.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74425","TC","0000123.87","0000123.87"," ","1","A","0","0000000.00","0000000.00","1","0000416.86","0000416.86"
