"2025","09202","50","91013","TC","0000015.64","0000015.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91020","  ","0000262.48","0000262.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91020","26","0000068.70","0000068.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91020","TC","0000193.78","0000193.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91022","  ","0000167.38","0000167.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91022","26","0000068.70","0000068.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91022","TC","0000098.68","0000098.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91030","  ","0000139.82","0000139.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91030","26","0000043.74","0000043.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91030","TC","0000096.07","0000096.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91034","  ","0000182.13","0000182.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91034","26","0000046.97","0000046.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91034","TC","0000135.16","0000135.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91035","  ","0000426.55","0000426.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91035","26","0000077.71","0000077.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91035","TC","0000348.84","0000348.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91037","  ","0000160.97","0000160.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91037","26","0000046.65","0000046.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91037","TC","0000114.31","0000114.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91038","  ","0000377.22","0000377.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91038","26","0000052.81","0000052.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91038","TC","0000324.41","0000324.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91040","  ","0000481.80","0000481.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91040","26","0000046.64","0000046.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91040","TC","0000435.17","0000435.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91065","  ","0000063.78","0000063.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91065","26","0000009.07","0000009.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91065","TC","0000054.71","0000054.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91110","  ","0000679.88","0000679.88"," ","1","A","0","0000000.00","0000000.00","1","0001051.21","0001051.21"
"2025","09202","50","91110","26","0000106.93","0000106.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91110","TC","0000572.95","0000572.95"," ","1","A","0","0000000.00","0000000.00","1","0000944.27","0000944.27"
"2025","09202","50","91111","  ","0000809.19","0000809.19"," ","1","A","0","0000000.00","0000000.00","1","0000987.04","0000987.04"
"2025","09202","50","91111","26","0000043.09","0000043.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91111","TC","0000766.10","0000766.10"," ","1","A","0","0000000.00","0000000.00","1","0000943.95","0000943.95"
"2025","09202","50","91112","  ","0001487.71","0001487.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91112","26","0000100.44","0000100.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91112","TC","0001387.26","0001387.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91113","  ","0000831.29","0000831.29"," ","1","A","0","0000000.00","0000000.00","1","0001033.56","0001033.56"
"2025","09202","50","91113","26","0000115.36","0000115.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91113","TC","0000715.94","0000715.94"," ","1","A","0","0000000.00","0000000.00","1","0000918.21","0000918.21"
"2025","09202","50","91117","  ","0000130.58","0000130.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91120","  ","0000466.18","0000466.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91120","26","0000046.00","0000046.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91120","TC","0000420.18","0000420.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91122","  ","0000265.63","0000265.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91122","26","0000083.57","0000083.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91122","TC","0000182.06","0000182.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91132","  ","0000407.35","0000407.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91132","26","0000024.95","0000024.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91132","TC","0000382.40","0000382.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91133","  ","0000427.51","0000427.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91133","26","0000031.76","0000031.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91133","TC","0000395.75","0000395.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91200","  ","0000029.58","0000029.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91200","26","0000010.04","0000010.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","91200","TC","0000019.54","0000019.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92002","  ","0000081.54","0000043.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92004","  ","0000143.53","0000089.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92012","  ","0000085.76","0000047.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92014","  ","0000121.47","0000072.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92018","  ","0000135.49","0000135.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92019","  ","0000070.35","0000070.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92020","  ","0000026.29","0000019.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92025","  ","0000035.41","0000035.41"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92025","26","0000018.48","0000018.48"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92025","TC","0000016.93","0000016.93"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92060","  ","0000062.04","0000062.04"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92060","26","0000035.34","0000035.34"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92060","TC","0000026.70","0000026.70"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92065","  ","0000038.59","0000031.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92066","  ","0000026.05","0000026.05"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92071","  ","0000035.02","0000030.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92072","  ","0000120.06","0000088.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92081","  ","0000032.49","0000032.49"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92081","26","0000015.23","0000015.23"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92081","TC","0000017.26","0000017.26"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92082","  ","0000045.50","0000045.50"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92082","26","0000019.77","0000019.77"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92082","TC","0000025.72","0000025.72"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92083","  ","0000061.43","0000061.43"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92083","26","0000025.61","0000025.61"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92083","TC","0000035.82","0000035.82"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92100","  ","0000082.58","0000030.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92132","  ","0000028.91","0000028.91"," ","1","A","7","0000000.00","0000000.00","1","0000074.49","0000074.49"
"2025","09202","50","92132","26","0000014.91","0000014.91"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92132","TC","0000014.00","0000014.00"," ","1","A","7","0000000.00","0000000.00","1","0000059.58","0000059.58"
"2025","09202","50","92133","  ","0000029.88","0000029.88"," ","1","A","7","0000000.00","0000000.00","1","0000075.46","0000075.46"
"2025","09202","50","92133","26","0000015.88","0000015.88"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92133","TC","0000014.00","0000014.00"," ","1","A","7","0000000.00","0000000.00","1","0000059.58","0000059.58"
"2025","09202","50","92134","  ","0000031.51","0000031.51"," ","1","A","7","0000000.00","0000000.00","1","0000076.76","0000076.76"
"2025","09202","50","92134","26","0000017.18","0000017.18"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92134","TC","0000014.32","0000014.32"," ","1","A","7","0000000.00","0000000.00","1","0000059.58","0000059.58"
"2025","09202","50","92136","  ","0000045.79","0000045.79"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92136","26","0000028.86","0000028.86"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92136","TC","0000016.93","0000016.93"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92137","  ","0000057.17","0000057.17"," ","1","A","7","0000000.00","0000000.00","1","0000346.97","0000346.97"
"2025","09202","50","92137","26","0000033.72","0000033.72"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92137","TC","0000023.44","0000023.44"," ","1","A","7","0000000.00","0000000.00","1","0000313.25","0000313.25"
"2025","09202","50","92145","  ","0000012.66","0000012.66"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92145","26","0000005.18","0000005.18"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92145","TC","0000007.48","0000007.48"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92201","  ","0000024.00","0000021.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92202","  ","0000014.92","0000013.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92227","  ","0000017.26","0000017.26"," ","3","A","0","0000000.00","0000000.00","1","0000059.58","0000059.58"
"2025","09202","50","92228","  ","0000028.90","0000028.90"," ","1","A","7","0000000.00","0000000.00","1","0000055.27","0000055.27"
"2025","09202","50","92228","26","0000015.88","0000015.88"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92228","TC","0000013.02","0000013.02"," ","1","A","7","0000000.00","0000000.00","1","0000039.39","0000039.39"
"2025","09202","50","92229","  ","0000043.97","0000043.97"," ","3","A","7","0000000.00","0000000.00","1","0000059.60","0000059.60"
"2025","09202","50","92230","  ","0000123.28","0000030.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92235","  ","0000153.56","0000153.56"," ","1","A","7","0000000.00","0000000.00","1","0000354.19","0000354.19"
"2025","09202","50","92235","26","0000040.54","0000040.54"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92235","TC","0000113.02","0000113.02"," ","1","A","7","0000000.00","0000000.00","1","0000313.65","0000313.65"
"2025","09202","50","92240","  ","0000230.37","0000230.37"," ","1","A","7","0000000.00","0000000.00","1","0000358.70","0000358.70"
"2025","09202","50","92240","26","0000045.04","0000045.04"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92240","TC","0000185.33","0000185.33"," ","1","A","7","0000000.00","0000000.00","1","0000313.66","0000313.66"
"2025","09202","50","92242","  ","0000316.36","0000316.36"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92242","26","0000051.88","0000051.88"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92242","TC","0000264.48","0000264.48"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92250","  ","0000035.72","0000035.72"," ","1","A","7","0000000.00","0000000.00","1","0000149.35","0000149.35"
"2025","09202","50","92250","26","0000019.77","0000019.77"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92250","TC","0000015.95","0000015.95"," ","1","A","7","0000000.00","0000000.00","1","0000129.58","0000129.58"
"2025","09202","50","92260","  ","0000018.51","0000010.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92265","  ","0000084.82","0000084.82"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92265","26","0000043.78","0000043.78"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92265","TC","0000041.03","0000041.03"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92270","  ","0000117.05","0000117.05"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92270","26","0000040.20","0000040.20"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92270","TC","0000076.86","0000076.86"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92273","  ","0000120.34","0000120.34"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92273","26","0000034.04","0000034.04"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92273","TC","0000086.30","0000086.30"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92274","  ","0000087.14","0000087.14"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92274","26","0000031.78","0000031.78"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92274","TC","0000055.37","0000055.37"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92283","  ","0000053.04","0000053.04"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92283","26","0000008.42","0000008.42"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92283","TC","0000044.62","0000044.62"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92284","  ","0000029.63","0000029.63"," ","3","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92285","  ","0000022.45","0000022.45"," ","1","A","7","0000000.00","0000000.00","1","0000042.31","0000042.31"
"2025","09202","50","92285","26","0000002.91","0000002.91"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92285","TC","0000019.54","0000019.54"," ","1","A","7","0000000.00","0000000.00","1","0000039.40","0000039.40"
"2025","09202","50","92286","  ","0000037.68","0000037.68"," ","1","A","7","0000000.00","0000000.00","1","0000150.32","0000150.32"
"2025","09202","50","92286","26","0000020.42","0000020.42"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92286","TC","0000017.26","0000017.26"," ","1","A","7","0000000.00","0000000.00","1","0000129.90","0000129.90"
"2025","09202","50","92287","  ","0000128.56","0000128.56"," ","1","A","0","0000000.00","0000000.00","1","0000152.33","0000152.33"
"2025","09202","50","92287","26","0000022.70","0000022.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92287","TC","0000105.85","0000105.85"," ","1","A","0","0000000.00","0000000.00","1","0000129.63","0000129.63"
"2025","09202","50","92311","  ","0000099.09","0000048.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92312","  ","0000119.23","0000058.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92313","  ","0000094.90","0000041.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92315","  ","0000079.04","0000020.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92316","  ","0000097.56","0000030.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92317","  ","0000083.28","0000020.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92325","  ","0000043.97","0000043.97"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92326","  ","0000037.45","0000037.45"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92502","  ","0000092.74","0000092.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92504","  ","0000027.96","0000009.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92507","  ","0000075.25","0000075.25"," ","7","A","5","0000059.13","0000059.13","9","0000000.00","0000000.00"
"2025","09202","50","92508","  ","0000023.70","0000023.70"," ","7","A","5","0000017.34","0000017.34","9","0000000.00","0000000.00"
"2025","09202","50","92511","  ","0000112.53","0000036.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92512","  ","0000062.71","0000026.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92516","  ","0000070.89","0000021.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92517","  ","0000073.74","0000040.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92518","  ","0000074.05","0000041.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92519","  ","0000118.91","0000061.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92520","  ","0000088.08","0000038.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92521","  ","0000131.05","0000131.05"," ","7","A","5","0000102.55","0000102.55","9","0000000.00","0000000.00"
"2025","09202","50","92522","  ","0000108.96","0000108.96"," ","7","A","5","0000086.49","0000086.49","9","0000000.00","0000000.00"
"2025","09202","50","92523","  ","0000224.13","0000224.13"," ","7","A","5","0000175.76","0000175.76","9","0000000.00","0000000.00"
"2025","09202","50","92524","  ","0000107.02","0000107.02"," ","7","A","5","0000085.35","0000085.35","9","0000000.00","0000000.00"
"2025","09202","50","92526","  ","0000083.06","0000083.06"," ","7","A","5","0000063.68","0000063.68","9","0000000.00","0000000.00"
"2025","09202","50","92537","  ","0000037.96","0000037.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92537","26","0000029.50","0000029.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92537","TC","0000008.46","0000008.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92538","  ","0000021.41","0000021.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92538","26","0000015.23","0000015.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92538","TC","0000006.18","0000006.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92540","  ","0000101.92","0000101.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92540","26","0000073.58","0000073.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92540","TC","0000028.33","0000028.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92541","  ","0000024.32","0000024.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92541","26","0000020.10","0000020.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92541","TC","0000004.23","0000004.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92542","  ","0000027.89","0000027.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92542","26","0000023.99","0000023.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92542","TC","0000003.90","0000003.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92544","  ","0000017.51","0000017.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92544","26","0000013.94","0000013.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92544","TC","0000003.57","0000003.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92545","  ","0000016.54","0000016.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92545","26","0000012.96","0000012.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92545","TC","0000003.57","0000003.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92546","  ","0000128.90","0000128.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92546","26","0000014.26","0000014.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92546","TC","0000114.64","0000114.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92547","  ","0000010.10","0000010.10"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92548","  ","0000045.43","0000045.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92548","26","0000032.08","0000032.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92548","TC","0000013.35","0000013.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92549","  ","0000062.98","0000062.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92549","26","0000043.12","0000043.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92549","TC","0000019.86","0000019.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92550","  ","0000021.09","0000021.09"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92552","  ","0000039.08","0000039.08"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92553","  ","0000047.22","0000047.22"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92555","  ","0000029.63","0000029.63"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92556","  ","0000045.92","0000045.92"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92557","  ","0000035.35","0000030.79"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92562","  ","0000048.53","0000048.53"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92563","  ","0000034.84","0000034.84"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92565","  ","0000021.49","0000021.49"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92567","  ","0000015.58","0000010.37"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92568","  ","0000014.58","0000014.58"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92570","  ","0000031.13","0000027.87"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92571","  ","0000030.94","0000030.94"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92572","  ","0000055.69","0000055.69"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92575","  ","0000072.30","0000072.30"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92576","  ","0000044.29","0000044.29"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92577","  ","0000022.47","0000022.47"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92579","  ","0000042.82","0000035.66"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92582","  ","0000087.29","0000087.29"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92583","  ","0000057.97","0000057.97"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92584","  ","0000105.28","0000105.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
