"2025","13102","00","93452","  ","0000898.76","0000898.76"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93452","26","0000236.22","0000236.22"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93452","TC","0000662.54","0000662.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93453","  ","0001146.77","0001146.77"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93453","26","0000315.85","0000315.85"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93453","TC","0000830.91","0000830.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93454","  ","0000905.06","0000905.06"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93454","26","0000238.64","0000238.64"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93454","TC","0000666.43","0000666.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93455","  ","0001010.21","0001010.21"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93455","26","0000278.85","0000278.85"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93455","TC","0000731.36","0000731.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93456","  ","0001126.43","0001126.43"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93456","26","0000311.43","0000311.43"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93456","TC","0000815.00","0000815.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93457","  ","0001229.09","0001229.09"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93457","26","0000350.18","0000350.18"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93457","TC","0000878.91","0000878.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93458","  ","0001042.18","0001042.18"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93458","26","0000294.19","0000294.19"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93458","TC","0000747.98","0000747.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93459","  ","0001121.49","0001121.49"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93459","26","0000333.63","0000333.63"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93459","TC","0000787.86","0000787.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93460","  ","0001244.28","0001244.28"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93460","26","0000374.20","0000374.20"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93460","TC","0000870.09","0000870.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93461","  ","0001372.65","0001372.65"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93461","26","0000413.24","0000413.24"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93461","TC","0000959.41","0000959.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93462","  ","0000208.65","0000208.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93463","  ","0000097.42","0000097.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93464","  ","0000223.46","0000223.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93464","26","0000088.93","0000088.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93464","TC","0000134.53","0000134.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93503","  ","0000087.22","0000087.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93505","  ","0000648.40","0000648.40"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93505","26","0000228.37","0000228.37"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93505","TC","0000420.03","0000420.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93563","  ","0000051.66","0000051.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93564","  ","0000055.73","0000055.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93565","  ","0000027.60","0000027.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93566","  ","0000026.00","0000026.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93567","  ","0000037.86","0000037.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93568","  ","0000047.06","0000047.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93569","  ","0000037.27","0000037.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93571","26","0000072.32","0000072.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93572","26","0000052.44","0000052.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93573","  ","0000061.98","0000061.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93574","  ","0000069.15","0000069.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93575","  ","0000091.84","0000091.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93580","  ","0000982.39","0000982.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93581","  ","0001335.51","0001335.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93582","  ","0000666.25","0000666.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93583","  ","0000747.13","0000747.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93584","  ","0000058.75","0000058.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93585","  ","0000055.38","0000055.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93586","  ","0000070.35","0000070.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93587","  ","0000102.86","0000102.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93588","  ","0000104.26","0000104.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93590","  ","0001064.05","0001064.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93591","  ","0000882.36","0000882.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93592","  ","0000382.95","0000382.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93593","26","0000187.20","0000187.20"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93594","26","0000287.53","0000287.53"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93595","26","0000256.18","0000256.18"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93596","26","0000319.01","0000319.01"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93597","26","0000414.56","0000414.56"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93598","26","0000065.05","0000065.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93600","26","0000116.05","0000116.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93602","26","0000114.60","0000114.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93603","26","0000114.60","0000114.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93609","26","0000272.52","0000272.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93610","26","0000161.19","0000161.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93612","26","0000159.27","0000159.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93613","  ","0000293.04","0000293.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93615","26","0000035.87","0000035.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93616","26","0000057.73","0000057.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93618","26","0000215.40","0000215.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93619","26","0000383.63","0000383.63"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93620","26","0000618.30","0000618.30"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93621","26","0000082.05","0000082.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93622","26","0000170.37","0000170.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93623","26","0000054.95","0000054.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93624","26","0000239.43","0000239.43"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93631","26","0000393.22","0000393.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93640","26","0000176.40","0000176.40"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93641","26","0000307.13","0000307.13"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93642","  ","0000338.53","0000338.53"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93642","26","0000251.96","0000251.96"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93642","TC","0000086.57","0000086.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93644","  ","0000193.29","0000193.29"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93644","26","0000140.67","0000140.67"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93644","TC","0000052.62","0000052.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93650","  ","0000587.51","0000587.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93653","  ","0000842.40","0000842.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93654","  ","0001015.30","0001015.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93655","  ","0000309.32","0000309.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93656","  ","0000954.59","0000954.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93657","  ","0000309.67","0000309.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93660","  ","0000169.71","0000169.71"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93660","26","0000090.55","0000090.55"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93660","TC","0000079.16","0000079.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93662","26","0000069.63","0000069.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93668","  ","0000015.57","0000015.57"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93701","  ","0000027.92","0000027.92"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93702","  ","0000125.35","0000125.35"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93724","  ","0000283.01","0000283.01"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93724","26","0000233.92","0000233.92"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93724","TC","0000049.09","0000049.09"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93750","  ","0000053.16","0000041.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93784","  ","0000047.96","0000047.96"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93786","  ","0000024.03","0000024.03"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93788","  ","0000006.04","0000006.04"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93790","  ","0000017.89","0000017.89"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93792","  ","0000072.81","0000072.81"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93793","  ","0000011.63","0000011.63"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93797","  ","0000017.63","0000008.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93798","  ","0000026.27","0000013.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93880","  ","0000196.88","0000196.88"," ","1","A","6","0000000.00","0000000.00","1","0000301.77","0000301.77"
"2025","13102","00","93880","26","0000037.96","0000037.96"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93880","TC","0000158.92","0000158.92"," ","1","A","6","0000000.00","0000000.00","1","0000263.80","0000263.80"
"2025","13102","00","93882","  ","0000129.01","0000129.01"," ","1","A","6","0000000.00","0000000.00","1","0000139.60","0000139.60"
"2025","13102","00","93882","26","0000023.42","0000023.42"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93882","TC","0000105.59","0000105.59"," ","1","A","6","0000000.00","0000000.00","1","0000116.18","0000116.18"
"2025","13102","00","93886","  ","0000269.28","0000269.28"," ","1","A","6","0000000.00","0000000.00","1","0000309.55","0000309.55"
"2025","13102","00","93886","26","0000045.43","0000045.43"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93886","TC","0000223.85","0000223.85"," ","1","A","6","0000000.00","0000000.00","1","0000264.12","0000264.12"
"2025","13102","00","93888","  ","0000169.05","0000169.05"," ","1","A","6","0000000.00","0000000.00","1","0000152.11","0000152.11"
"2025","13102","00","93888","26","0000035.93","0000035.93"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93888","TC","0000133.12","0000133.12"," ","1","A","6","0000000.00","0000000.00","1","0000116.18","0000116.18"
"2025","13102","00","93892","  ","0000307.26","0000307.26"," ","1","A","6","0000000.00","0000000.00","1","0000174.85","0000174.85"
"2025","13102","00","93892","26","0000058.67","0000058.67"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93892","TC","0000248.59","0000248.59"," ","1","A","6","0000000.00","0000000.00","1","0000116.18","0000116.18"
"2025","13102","00","93893","  ","0000351.06","0000351.06"," ","1","A","6","0000000.00","0000000.00","1","0000175.60","0000175.60"
"2025","13102","00","93893","26","0000059.45","0000059.45"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93893","TC","0000291.61","0000291.61"," ","1","A","6","0000000.00","0000000.00","1","0000116.14","0000116.14"
"2025","13102","00","93896","  ","0000187.22","0000187.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93896","26","0000041.04","0000041.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93896","TC","0000146.18","0000146.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93897","  ","0000236.14","0000236.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93897","26","0000037.34","0000037.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93897","TC","0000198.80","0000198.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93898","  ","0000247.16","0000247.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93898","26","0000043.81","0000043.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93898","TC","0000203.35","0000203.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93922","  ","0000086.09","0000086.09"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93922","26","0000011.91","0000011.91"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93922","TC","0000074.18","0000074.18"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93923","  ","0000136.57","0000136.57"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93923","26","0000021.42","0000021.42"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93923","TC","0000115.16","0000115.16"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93924","  ","0000167.52","0000167.52"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93924","26","0000023.77","0000023.77"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93924","TC","0000143.74","0000143.74"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93925","  ","0000248.44","0000248.44"," ","1","A","6","0000000.00","0000000.00","1","0000301.06","0000301.06"
"2025","13102","00","93925","26","0000037.26","0000037.26"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93925","TC","0000211.18","0000211.18"," ","1","A","6","0000000.00","0000000.00","1","0000263.80","0000263.80"
"2025","13102","00","93926","  ","0000149.13","0000149.13"," ","1","A","6","0000000.00","0000000.00","1","0000138.90","0000138.90"
"2025","13102","00","93926","26","0000022.68","0000022.68"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93926","TC","0000126.45","0000126.45"," ","1","A","6","0000000.00","0000000.00","1","0000116.22","0000116.22"
"2025","13102","00","93930","  ","0000206.84","0000206.84"," ","1","A","6","0000000.00","0000000.00","1","0000301.84","0000301.84"
"2025","13102","00","93930","26","0000038.00","0000038.00"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93930","TC","0000168.84","0000168.84"," ","1","A","6","0000000.00","0000000.00","1","0000263.84","0000263.84"
"2025","13102","00","93931","  ","0000128.27","0000128.27"," ","1","A","6","0000000.00","0000000.00","1","0000139.21","0000139.21"
"2025","13102","00","93931","26","0000023.03","0000023.03"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93931","TC","0000105.24","0000105.24"," ","1","A","6","0000000.00","0000000.00","1","0000116.18","0000116.18"
"2025","13102","00","93970","  ","0000193.89","0000193.89"," ","1","A","6","0000000.00","0000000.00","1","0000296.31","0000296.31"
"2025","13102","00","93970","26","0000032.50","0000032.50"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93970","TC","0000161.39","0000161.39"," ","1","A","6","0000000.00","0000000.00","1","0000263.80","0000263.80"
"2025","13102","00","93971","  ","0000124.11","0000124.11"," ","1","A","6","0000000.00","0000000.00","1","0000137.17","0000137.17"
"2025","13102","00","93971","26","0000020.99","0000020.99"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93971","TC","0000103.12","0000103.12"," ","1","A","6","0000000.00","0000000.00","1","0000116.18","0000116.18"
"2025","13102","00","93975","  ","0000273.48","0000273.48"," ","1","A","6","0000000.00","0000000.00","1","0000318.69","0000318.69"
"2025","13102","00","93975","26","0000054.88","0000054.88"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93975","TC","0000218.60","0000218.60"," ","1","A","6","0000000.00","0000000.00","1","0000263.80","0000263.80"
"2025","13102","00","93976","  ","0000165.40","0000165.40"," ","1","A","6","0000000.00","0000000.00","1","0000154.11","0000154.11"
"2025","13102","00","93976","26","0000037.89","0000037.89"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93976","TC","0000127.51","0000127.51"," ","1","A","6","0000000.00","0000000.00","1","0000116.22","0000116.22"
"2025","13102","00","93978","  ","0000188.64","0000188.64"," ","1","A","6","0000000.00","0000000.00","1","0000302.70","0000302.70"
"2025","13102","00","93978","26","0000038.90","0000038.90"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93978","TC","0000149.74","0000149.74"," ","1","A","6","0000000.00","0000000.00","1","0000263.80","0000263.80"
"2025","13102","00","93979","  ","0000122.31","0000122.31"," ","1","A","6","0000000.00","0000000.00","1","0000139.25","0000139.25"
"2025","13102","00","93979","26","0000023.42","0000023.42"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93979","TC","0000098.89","0000098.89"," ","1","A","6","0000000.00","0000000.00","1","0000115.83","0000115.83"
"2025","13102","00","93980","  ","0000120.91","0000120.91"," ","1","A","6","0000000.00","0000000.00","1","0000175.65","0000175.65"
"2025","13102","00","93980","26","0000059.47","0000059.47"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93980","TC","0000061.44","0000061.44"," ","1","A","6","0000000.00","0000000.00","1","0000116.18","0000116.18"
"2025","13102","00","93981","  ","0000073.63","0000073.63"," ","1","A","6","0000000.00","0000000.00","1","0000137.54","0000137.54"
"2025","13102","00","93981","26","0000021.36","0000021.36"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93981","TC","0000052.27","0000052.27"," ","1","A","6","0000000.00","0000000.00","1","0000116.18","0000116.18"
"2025","13102","00","93985","  ","0000259.29","0000259.29"," ","1","A","6","0000000.00","0000000.00","1","0000302.74","0000302.74"
"2025","13102","00","93985","26","0000038.58","0000038.58"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93985","TC","0000220.71","0000220.71"," ","1","A","6","0000000.00","0000000.00","1","0000264.16","0000264.16"
"2025","13102","00","93986","  ","0000152.03","0000152.03"," ","1","A","6","0000000.00","0000000.00","1","0000139.32","0000139.32"
"2025","13102","00","93986","26","0000023.11","0000023.11"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93986","TC","0000128.92","0000128.92"," ","1","A","6","0000000.00","0000000.00","1","0000116.22","0000116.22"
"2025","13102","00","93990","  ","0000152.42","0000152.42"," ","1","A","6","0000000.00","0000000.00","1","0000139.36","0000139.36"
"2025","13102","00","93990","26","0000023.14","0000023.14"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","93990","TC","0000129.27","0000129.27"," ","1","A","6","0000000.00","0000000.00","1","0000116.22","0000116.22"
"2025","13102","00","94002","  ","0000092.15","0000092.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94003","  ","0000064.80","0000064.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94004","  ","0000047.44","0000047.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94010","  ","0000028.63","0000028.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94010","26","0000008.13","0000008.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94010","TC","0000020.51","0000020.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94011","  ","0000085.16","0000085.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94012","  ","0000138.37","0000138.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94013","  ","0000018.61","0000018.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94014","  ","0000058.24","0000058.24"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94015","  ","0000033.92","0000033.92"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94016","  ","0000024.32","0000024.32"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94060","  ","0000040.87","0000040.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94060","26","0000010.13","0000010.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94060","TC","0000030.74","0000030.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94070","  ","0000065.86","0000065.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94070","26","0000027.32","0000027.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94070","TC","0000038.54","0000038.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94200","  ","0000015.84","0000015.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94200","26","0000002.75","0000002.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94200","TC","0000013.09","0000013.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94375","  ","0000040.67","0000040.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94375","26","0000014.17","0000014.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
