"2025","04312","00","95909","TC","0000047.53","0000047.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95910","  ","0000156.43","0000156.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95910","26","0000095.93","0000095.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95910","TC","0000060.50","0000060.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95911","  ","0000188.09","0000188.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95911","26","0000119.81","0000119.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95911","TC","0000068.28","0000068.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95912","  ","0000219.44","0000219.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95912","26","0000143.40","0000143.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95912","TC","0000076.04","0000076.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95913","  ","0000257.10","0000257.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95913","26","0000170.11","0000170.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95913","TC","0000086.99","0000086.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95919","  ","0000014.42","0000014.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95919","26","0000008.97","0000008.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95919","TC","0000005.45","0000005.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95921","  ","0000077.72","0000077.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95921","26","0000040.56","0000040.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95921","TC","0000037.15","0000037.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95922","  ","0000079.90","0000079.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95922","26","0000041.90","0000041.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95922","TC","0000037.99","0000037.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95923","  ","0000104.78","0000104.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95923","26","0000040.83","0000040.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95923","TC","0000063.96","0000063.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95924","  ","0000132.95","0000132.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95924","26","0000078.81","0000078.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95924","TC","0000054.13","0000054.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95925","  ","0000134.33","0000134.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95925","26","0000025.17","0000025.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95925","TC","0000109.15","0000109.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95926","  ","0000123.11","0000123.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95926","26","0000024.33","0000024.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95926","TC","0000098.78","0000098.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95927","  ","0000154.21","0000154.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95927","26","0000024.91","0000024.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95927","TC","0000129.30","0000129.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95928","  ","0000209.14","0000209.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95928","26","0000071.71","0000071.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95928","TC","0000137.42","0000137.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95929","  ","0000209.45","0000209.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95929","26","0000071.16","0000071.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95929","TC","0000138.29","0000138.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95930","  ","0000058.25","0000058.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95930","26","0000016.77","0000016.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95930","TC","0000041.48","0000041.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95933","  ","0000071.15","0000071.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95933","26","0000028.52","0000028.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95933","TC","0000042.63","0000042.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95937","  ","0000089.81","0000089.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95937","26","0000031.32","0000031.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95937","TC","0000058.48","0000058.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95938","  ","0000324.76","0000324.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95938","26","0000041.26","0000041.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95938","TC","0000283.50","0000283.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95939","  ","0000484.25","0000484.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95939","26","0000107.98","0000107.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95939","TC","0000376.27","0000376.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95940","  ","0000029.68","0000029.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95954","  ","0000339.89","0000339.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95954","26","0000102.87","0000102.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95954","TC","0000237.02","0000237.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95955","  ","0000160.22","0000160.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95955","26","0000048.42","0000048.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95955","TC","0000111.80","0000111.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95957","  ","0000257.73","0000257.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95957","26","0000092.69","0000092.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95957","TC","0000165.04","0000165.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95958","  ","0000627.60","0000627.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95958","26","0000204.14","0000204.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95958","TC","0000423.46","0000423.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95961","  ","0000293.00","0000293.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95961","26","0000146.35","0000146.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95961","TC","0000146.65","0000146.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95962","  ","0000253.83","0000253.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95962","26","0000157.62","0000157.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95962","TC","0000096.21","0000096.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95965","26","0000375.44","0000375.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95966","26","0000183.40","0000183.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95967","26","0000158.40","0000158.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95970","  ","0000017.30","0000017.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95971","  ","0000043.81","0000035.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95972","  ","0000051.64","0000036.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95976","  ","0000035.02","0000034.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95977","  ","0000046.74","0000046.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95980","  ","0000040.99","0000040.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95981","  ","0000035.23","0000016.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95982","  ","0000053.84","0000033.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95983","  ","0000045.66","0000044.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95984","  ","0000039.82","0000039.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95990","  ","0000075.12","0000075.12"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95991","  ","0000096.76","0000036.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","95992","  ","0000039.17","0000033.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96000","  ","0000077.67","0000077.67"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96001","  ","0000098.56","0000098.56"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96002","  ","0000019.82","0000019.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96004","  ","0000098.50","0000098.50"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96020","26","0000145.44","0000145.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96105","  ","0000089.60","0000089.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96112","  ","0000121.89","0000112.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96113","  ","0000051.54","0000046.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96116","  ","0000085.35","0000074.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96121","  ","0000070.77","0000062.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96125","  ","0000094.64","0000094.64"," ","7","A","5","0000075.47","0000075.47","9","0000000.00","0000000.00"
"2025","04312","00","96127","  ","0000004.01","0000004.01"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96130","  ","0000113.32","0000103.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96131","  ","0000080.59","0000071.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96132","  ","0000120.31","0000100.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96133","  ","0000090.10","0000071.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96136","  ","0000038.18","0000022.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96137","  ","0000033.59","0000016.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96138","  ","0000029.95","0000029.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96139","  ","0000029.95","0000029.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96146","  ","0000001.99","0000001.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96156","  ","0000096.15","0000085.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96158","  ","0000066.03","0000058.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96159","  ","0000022.66","0000020.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96160","  ","0000002.59","0000002.59"," ","5","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96161","  ","0000002.59","0000002.59"," ","5","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96164","  ","0000010.01","0000009.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96165","  ","0000004.71","0000004.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96167","  ","0000070.16","0000062.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96168","  ","0000025.12","0000022.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96202","  ","0000022.24","0000019.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96203","  ","0000005.61","0000005.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96360","  ","0000027.38","0000027.38"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96361","  ","0000010.67","0000010.67"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96365","  ","0000052.23","0000052.23"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96366","  ","0000017.90","0000017.90"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96367","  ","0000024.28","0000024.28"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96368","  ","0000017.00","0000017.00"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96369","  ","0000120.27","0000120.27"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96370","  ","0000014.73","0000014.73"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96371","  ","0000049.55","0000049.55"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96372","  ","0000012.97","0000012.97"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96373","  ","0000017.00","0000017.00"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96374","  ","0000030.85","0000030.85"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96375","  ","0000013.01","0000013.01"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96377","  ","0000016.14","0000016.14"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96380","  ","0000020.71","0000020.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96381","  ","0000017.58","0000017.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96401","  ","0000059.72","0000059.72"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96402","  ","0000031.75","0000031.75"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96405","  ","0000072.66","0000026.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96406","  ","0000111.37","0000040.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96409","  ","0000083.15","0000083.15"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96411","  ","0000045.88","0000045.88"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96413","  ","0000107.18","0000107.18"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96415","  ","0000023.41","0000023.41"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96416","  ","0000105.23","0000105.23"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96417","  ","0000053.12","0000053.12"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96420","  ","0000084.63","0000084.63"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96422","  ","0000128.94","0000128.94"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96423","  ","0000060.16","0000060.16"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96425","  ","0000138.69","0000138.69"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96440","  ","0000624.44","0000123.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96446","  ","0000132.24","0000018.11"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96450","  ","0000142.20","0000071.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96521","  ","0000102.33","0000102.33"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96522","  ","0000097.14","0000097.14"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96523","  ","0000020.87","0000020.87"," ","5","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96542","  ","0000112.04","0000037.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96547","  ","0000332.04","0000332.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96548","  ","0000152.18","0000152.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96567","  ","0000113.82","0000113.82"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96570","  ","0000049.88","0000049.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96571","  ","0000023.17","0000023.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96573","  ","0000191.28","0000191.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96574","  ","0000236.62","0000236.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96900","  ","0000021.59","0000021.59"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96904","  ","0000057.33","0000057.33"," ","5","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96910","  ","0000101.11","0000101.11"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96912","  ","0000085.84","0000085.84"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96913","  ","0000130.19","0000130.19"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96920","  ","0000124.74","0000046.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96921","  ","0000133.34","0000052.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96922","  ","0000166.79","0000084.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96931","  ","0000146.82","0000146.82"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96932","  ","0000106.90","0000106.90"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96933","  ","0000039.92","0000039.92"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96934","  ","0000104.34","0000104.34"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96935","  ","0000065.71","0000065.71"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","96936","  ","0000038.63","0000038.63"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","97012","  ","0000013.54","0000013.54"," ","7","A","5","0000010.94","0000010.94","9","0000000.00","0000000.00"
"2025","04312","00","97016","  ","0000010.98","0000010.98"," ","7","A","5","0000008.54","0000008.54","9","0000000.00","0000000.00"
"2025","04312","00","97018","  ","0000005.66","0000005.66"," ","7","A","5","0000003.93","0000003.93","9","0000000.00","0000000.00"
"2025","04312","00","97022","  ","0000014.41","0000014.41"," ","7","A","5","0000010.08","0000010.08","9","0000000.00","0000000.00"
"2025","04312","00","97024","  ","0000006.53","0000006.53"," ","7","A","5","0000004.37","0000004.37","9","0000000.00","0000000.00"
"2025","04312","00","97026","  ","0000006.24","0000006.24"," ","7","R","5","0000004.22","0000004.22","9","0000000.00","0000000.00"
"2025","04312","00","97028","  ","0000007.46","0000007.46"," ","7","A","5","0000005.16","0000005.16","9","0000000.00","0000000.00"
"2025","04312","00","97032","  ","0000013.54","0000013.54"," ","7","A","5","0000010.94","0000010.94","9","0000000.00","0000000.00"
"2025","04312","00","97033","  ","0000017.61","0000017.61"," ","7","A","5","0000013.14","0000013.14","9","0000000.00","0000000.00"
"2025","04312","00","97034","  ","0000012.82","0000012.82"," ","7","A","5","0000009.94","0000009.94","9","0000000.00","0000000.00"
"2025","04312","00","97035","  ","0000013.11","0000013.11"," ","7","A","5","0000010.08","0000010.08","9","0000000.00","0000000.00"
"2025","04312","00","97036","  ","0000031.51","0000031.51"," ","7","A","5","0000020.42","0000020.42","9","0000000.00","0000000.00"
"2025","04312","00","97110","  ","0000027.21","0000027.21"," ","7","A","5","0000021.02","0000021.02","9","0000000.00","0000000.00"
"2025","04312","00","97112","  ","0000030.27","0000030.27"," ","7","A","5","0000023.35","0000023.35","9","0000000.00","0000000.00"
"2025","04312","00","97113","  ","0000034.23","0000034.23"," ","7","A","5","0000025.01","0000025.01","9","0000000.00","0000000.00"
"2025","04312","00","97116","  ","0000027.21","0000027.21"," ","7","A","5","0000021.02","0000021.02","9","0000000.00","0000000.00"
"2025","04312","00","97124","  ","0000027.72","0000027.72"," ","7","A","5","0000019.65","0000019.65","9","0000000.00","0000000.00"
"2025","04312","00","97129","  ","0000021.05","0000020.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","97130","  ","0000020.11","0000020.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","97140","  ","0000025.70","0000025.70"," ","7","A","5","0000019.94","0000019.94","9","0000000.00","0000000.00"
"2025","04312","00","97150","  ","0000016.56","0000016.56"," ","7","A","5","0000013.10","0000013.10","9","0000000.00","0000000.00"
"2025","04312","00","97161","  ","0000092.66","0000092.66"," ","7","A","5","0000071.76","0000071.76","9","0000000.00","0000000.00"
"2025","04312","00","97162","  ","0000092.66","0000092.66"," ","7","A","5","0000071.76","0000071.76","9","0000000.00","0000000.00"
"2025","04312","00","97163","  ","0000092.66","0000092.66"," ","7","A","5","0000071.76","0000071.76","9","0000000.00","0000000.00"
"2025","04312","00","97164","  ","0000063.57","0000063.57"," ","7","A","5","0000047.57","0000047.57","9","0000000.00","0000000.00"
"2025","04312","00","97165","  ","0000094.96","0000094.96"," ","7","A","5","0000072.91","0000072.91","9","0000000.00","0000000.00"
"2025","04312","00","97166","  ","0000094.96","0000094.96"," ","7","A","5","0000072.91","0000072.91","9","0000000.00","0000000.00"
"2025","04312","00","97167","  ","0000094.96","0000094.96"," ","7","A","5","0000072.91","0000072.91","9","0000000.00","0000000.00"
"2025","04312","00","97168","  ","0000065.27","0000065.27"," ","7","A","5","0000048.56","0000048.56","9","0000000.00","0000000.00"
"2025","04312","00","97530","  ","0000032.36","0000032.36"," ","7","A","5","0000023.43","0000023.43","9","0000000.00","0000000.00"
"2025","04312","00","97533","  ","0000055.56","0000055.56"," ","7","A","5","0000035.68","0000035.68","9","0000000.00","0000000.00"
"2025","04312","00","97535","  ","0000030.09","0000030.09"," ","7","A","5","0000022.46","0000022.46","9","0000000.00","0000000.00"
"2025","04312","00","97537","  ","0000029.91","0000029.91"," ","7","A","5","0000022.85","0000022.85","9","0000000.00","0000000.00"
"2025","04312","00","97542","  ","0000029.05","0000029.05"," ","7","A","5","0000022.42","0000022.42","9","0000000.00","0000000.00"
"2025","04312","00","97550","  ","0000049.85","0000043.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","97551","  ","0000024.65","0000023.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","97552","  ","0000020.38","0000010.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","97597","  ","0000088.76","0000032.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","97598","  ","0000040.26","0000022.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
