"2025","12402","99","67820","  ","0000019.35","0000022.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67825","  ","0000140.35","0000127.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67830","  ","0000278.82","0000143.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67835","  ","0000459.16","0000459.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67840","  ","0000288.12","0000162.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67850","  ","0000225.53","0000137.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67875","  ","0000188.45","0000099.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67880","  ","0000486.57","0000383.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67882","  ","0000594.76","0000489.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67900","  ","0000677.04","0000523.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67901","  ","0000823.54","0000610.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67902","  ","0000749.35","0000749.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67903","  ","0000625.92","0000497.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67904","  ","0000767.26","0000615.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67906","  ","0000521.99","0000521.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67908","  ","0000562.72","0000448.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67909","  ","0000570.29","0000455.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67911","  ","0000579.04","0000579.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67912","  ","0000923.34","0000502.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67914","  ","0000506.29","0000343.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67915","  ","0000324.38","0000208.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67916","  ","0000631.68","0000447.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67917","  ","0000646.11","0000473.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67921","  ","0000494.77","0000326.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67922","  ","0000319.01","0000209.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67923","  ","0000632.05","0000447.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67924","  ","0000672.58","0000474.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67930","  ","0000384.50","0000242.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67935","  ","0000623.28","0000451.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67938","  ","0000272.17","0000119.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67950","  ","0000607.68","0000479.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67961","  ","0000612.62","0000471.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67966","  ","0000805.53","0000675.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67971","  ","0000741.74","0000741.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67973","  ","0000953.20","0000953.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67974","  ","0000950.45","0000950.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","67975","  ","0000703.79","0000703.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68020","  ","0000126.45","0000114.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68040","  ","0000065.09","0000049.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68100","  ","0000185.60","0000099.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68110","  ","0000245.41","0000154.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68115","  ","0000342.17","0000189.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68130","  ","0000572.46","0000429.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68135","  ","0000165.11","0000156.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68200","  ","0000043.30","0000035.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68320","  ","0000771.60","0000560.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68325","  ","0000678.60","0000678.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68326","  ","0000666.86","0000666.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68328","  ","0000727.62","0000727.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68330","  ","0000646.80","0000478.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68335","  ","0000668.94","0000668.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68340","  ","0000624.43","0000412.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68360","  ","0000562.65","0000426.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68362","  ","0000677.21","0000677.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68371","  ","0000427.24","0000427.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68400","  ","0000306.75","0000136.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68420","  ","0000341.94","0000172.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68440","  ","0000109.49","0000104.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68500","  ","0001098.21","0001098.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68505","  ","0001093.38","0001093.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68510","  ","0000464.43","0000294.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68520","  ","0000764.79","0000764.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68525","  ","0000263.00","0000263.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68530","  ","0000447.77","0000262.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68540","  ","0001014.00","0001014.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68550","  ","0001261.21","0001261.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68700","  ","0000624.40","0000624.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68705","  ","0000269.12","0000171.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68720","  ","0000838.44","0000838.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68745","  ","0000842.91","0000842.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68750","  ","0000889.29","0000889.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68760","  ","0000226.89","0000152.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68761","  ","0000150.47","0000121.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68770","  ","0000648.92","0000648.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68801","  ","0000099.86","0000083.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68810","  ","0000167.66","0000133.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68811","  ","0000141.10","0000141.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68815","  ","0000386.97","0000230.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68816","  ","0000859.08","0000162.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68840","  ","0000139.22","0000122.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68841","  ","0000039.72","0000033.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","68850","  ","0000060.16","0000053.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69000","  ","0000194.47","0000132.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69005","  ","0000230.18","0000170.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69020","  ","0000242.36","0000152.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69100","  ","0000099.47","0000047.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69105","  ","0000150.49","0000068.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69110","  ","0000492.91","0000345.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69120","  ","0000407.85","0000407.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69140","  ","0000949.83","0000949.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69145","  ","0000429.33","0000271.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69150","  ","0001048.39","0001048.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69155","  ","0001694.52","0001694.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69200","  ","0000084.84","0000049.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69205","  ","0000099.98","0000099.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69209","  ","0000016.80","0000016.80"," ","5","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69210","  ","0000050.17","0000033.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69220","  ","0000083.27","0000053.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69222","  ","0000226.78","0000144.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69300","  ","0000683.18","0000496.44"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69310","  ","0001174.86","0001174.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69320","  ","0001635.41","0001635.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69420","  ","0000201.18","0000128.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69421","  ","0000160.22","0000160.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69424","  ","0000134.07","0000064.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69433","  ","0000212.57","0000140.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69436","  ","0000169.00","0000169.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69440","  ","0000723.60","0000723.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69450","  ","0000573.94","0000573.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69501","  ","0000743.13","0000743.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69502","  ","0000984.63","0000984.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69505","  ","0001290.56","0001290.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69511","  ","0001319.78","0001319.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69530","  ","0001761.49","0001761.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69535","  ","0002776.75","0002776.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69540","  ","0000220.43","0000137.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69550","  ","0001117.29","0001117.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69552","  ","0001659.54","0001659.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69554","  ","0002637.53","0002637.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69601","  ","0001061.68","0001061.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69602","  ","0001135.06","0001135.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69603","  ","0001347.99","0001347.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69604","  ","0001159.81","0001159.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69610","  ","0000401.04","0000300.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69620","  ","0000782.10","0000523.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69631","  ","0000929.77","0000929.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69632","  ","0001129.67","0001129.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69633","  ","0001100.95","0001100.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69635","  ","0001345.09","0001345.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69636","  ","0001478.31","0001478.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69637","  ","0001472.12","0001472.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69641","  ","0001087.60","0001087.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69642","  ","0001393.83","0001393.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69643","  ","0001275.12","0001275.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69644","  ","0001581.90","0001581.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69645","  ","0001553.03","0001553.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69646","  ","0001641.32","0001641.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69650","  ","0000839.48","0000839.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69660","  ","0000964.69","0000964.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69661","  ","0001255.76","0001255.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69662","  ","0001199.63","0001199.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69666","  ","0000844.29","0000844.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69667","  ","0000844.63","0000844.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69670","  ","0000986.12","0000986.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69676","  ","0000871.23","0000871.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69700","  ","0000696.71","0000696.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69705","  ","0002734.00","0000180.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69706","  ","0002828.10","0000251.21"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69711","  ","0000875.56","0000875.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69714","  ","0000519.12","0000519.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69716","  ","0000648.39","0000648.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69717","  ","0000586.85","0000586.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69719","  ","0000672.82","0000672.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69720","  ","0001234.38","0001234.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69725","  ","0001940.70","0001940.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69726","  ","0000499.49","0000499.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69727","  ","0000556.58","0000556.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69728","  ","0000619.87","0000619.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69729","  ","0000701.70","0000701.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69730","  ","0000716.50","0000716.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69740","  ","0001207.78","0001207.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69745","  ","0001287.32","0001287.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69801","  ","0000237.94","0000129.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69805","  ","0001072.45","0001072.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69806","  ","0000959.80","0000959.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69905","  ","0000958.92","0000958.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69910","  ","0001031.33","0001031.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69915","  ","0001559.88","0001559.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69930","  ","0001261.72","0001261.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69950","  ","0001811.57","0001811.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69955","  ","0002040.45","0002040.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69960","  ","0001954.24","0001954.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69970","  ","0002205.84","0002205.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","69990","  ","0000225.50","0000225.50"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","70010","  ","0000060.00","0000060.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","70015","  ","0000173.12","0000173.12"," ","1","A","0","0000000.00","0000000.00","1","0000931.47","0000931.47"
"2025","12402","99","70015","26","0000057.58","0000057.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","70015","TC","0000115.54","0000115.54"," ","1","A","0","0000000.00","0000000.00","1","0000873.89","0000873.89"
"2025","12402","99","70030","  ","0000035.02","0000035.02"," ","1","A","0","0000000.00","0000000.00","1","0000106.18","0000106.18"
"2025","12402","99","70030","26","0000008.92","0000008.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","70030","TC","0000026.10","0000026.10"," ","1","A","0","0000000.00","0000000.00","1","0000097.26","0000097.26"
"2025","12402","99","70100","  ","0000041.10","0000041.10"," ","1","A","0","0000000.00","0000000.00","1","0000106.19","0000106.19"
"2025","12402","99","70100","26","0000008.92","0000008.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","70100","TC","0000032.19","0000032.19"," ","1","A","0","0000000.00","0000000.00","1","0000097.27","0000097.27"
"2025","12402","99","70110","  ","0000046.32","0000046.32"," ","1","A","0","0000000.00","0000000.00","1","0000129.66","0000129.66"
"2025","12402","99","70110","26","0000012.35","0000012.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","70110","TC","0000033.97","0000033.97"," ","1","A","0","0000000.00","0000000.00","1","0000117.31","0000117.31"
"2025","12402","99","70120","  ","0000040.74","0000040.74"," ","1","A","0","0000000.00","0000000.00","1","0000126.57","0000126.57"
"2025","12402","99","70120","26","0000008.92","0000008.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","70120","TC","0000031.83","0000031.83"," ","1","A","0","0000000.00","0000000.00","1","0000117.65","0000117.65"
"2025","12402","99","70130","  ","0000066.16","0000066.16"," ","1","A","0","0000000.00","0000000.00","1","0000134.12","0000134.12"
"2025","12402","99","70130","26","0000016.80","0000016.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","70130","TC","0000049.36","0000049.36"," ","1","A","0","0000000.00","0000000.00","1","0000117.32","0000117.32"
"2025","12402","99","70134","  ","0000065.10","0000065.10"," ","1","A","0","0000000.00","0000000.00","1","0000623.76","0000623.76"
"2025","12402","99","70134","26","0000017.53","0000017.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","70134","TC","0000047.57","0000047.57"," ","1","A","0","0000000.00","0000000.00","1","0000606.23","0000606.23"
"2025","12402","99","70140","  ","0000033.93","0000033.93"," ","1","A","0","0000000.00","0000000.00","1","0000107.23","0000107.23"
"2025","12402","99","70140","26","0000009.97","0000009.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","70140","TC","0000023.96","0000023.96"," ","1","A","0","0000000.00","0000000.00","1","0000097.26","0000097.26"
"2025","12402","99","70150","  ","0000049.52","0000049.52"," ","1","A","0","0000000.00","0000000.00","1","0000130.35","0000130.35"
"2025","12402","99","70150","26","0000012.69","0000012.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","70150","TC","0000036.84","0000036.84"," ","1","A","0","0000000.00","0000000.00","1","0000117.66","0000117.66"
"2025","12402","99","70160","  ","0000040.05","0000040.05"," ","1","A","0","0000000.00","0000000.00","1","0000105.85","0000105.85"
"2025","12402","99","70160","26","0000008.58","0000008.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","70160","TC","0000031.47","0000031.47"," ","1","A","0","0000000.00","0000000.00","1","0000097.27","0000097.27"
"2025","12402","99","70170","26","0000014.74","0000014.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","70190","  ","0000039.61","0000039.61"," ","1","A","0","0000000.00","0000000.00","1","0000108.27","0000108.27"
"2025","12402","99","70190","26","0000011.00","0000011.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","70190","TC","0000028.61","0000028.61"," ","1","A","0","0000000.00","0000000.00","1","0000097.27","0000097.27"
"2025","12402","99","70200","  ","0000050.55","0000050.55"," ","1","A","0","0000000.00","0000000.00","1","0000131.38","0000131.38"
"2025","12402","99","70200","26","0000013.72","0000013.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","70200","TC","0000036.84","0000036.84"," ","1","A","0","0000000.00","0000000.00","1","0000117.66","0000117.66"
"2025","12402","99","70210","  ","0000034.33","0000034.33"," ","1","A","0","0000000.00","0000000.00","1","0000105.84","0000105.84"
"2025","12402","99","70210","26","0000008.58","0000008.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","70210","TC","0000025.75","0000025.75"," ","1","A","0","0000000.00","0000000.00","1","0000097.26","0000097.26"
"2025","12402","99","70220","  ","0000039.95","0000039.95"," ","1","A","0","0000000.00","0000000.00","1","0000107.90","0000107.90"
"2025","12402","99","70220","26","0000010.62","0000010.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","70220","TC","0000029.32","0000029.32"," ","1","A","0","0000000.00","0000000.00","1","0000097.27","0000097.27"
"2025","12402","99","70240","  ","0000034.64","0000034.64"," ","1","A","0","0000000.00","0000000.00","1","0000106.51","0000106.51"
"2025","12402","99","70240","26","0000009.25","0000009.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","70240","TC","0000025.39","0000025.39"," ","1","A","0","0000000.00","0000000.00","1","0000097.26","0000097.26"
"2025","12402","99","70250","  ","0000038.24","0000038.24"," ","1","A","0","0000000.00","0000000.00","1","0000126.57","0000126.57"
