"2025","08202","99","25109","  ","0000519.99","0000519.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25110","  ","0000335.52","0000335.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25111","  ","0000315.15","0000315.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25112","  ","0000379.52","0000379.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25115","  ","0000732.84","0000732.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25116","  ","0000585.05","0000585.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25118","  ","0000371.57","0000371.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25119","  ","0000487.16","0000487.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25120","  ","0000486.23","0000486.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25125","  ","0000577.59","0000577.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25126","  ","0000581.41","0000581.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25130","  ","0000438.21","0000438.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25135","  ","0000544.90","0000544.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25136","  ","0000483.04","0000483.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25145","  ","0000505.88","0000505.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25150","  ","0000550.69","0000550.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25151","  ","0000566.75","0000566.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25170","  ","0001413.35","0001413.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25210","  ","0000477.93","0000477.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25215","  ","0000600.12","0000600.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25230","  ","0000421.03","0000421.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25240","  ","0000417.74","0000417.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25246","  ","0000173.12","0000069.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25248","  ","0000404.57","0000404.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25250","  ","0000518.08","0000518.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25251","  ","0000696.46","0000696.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25259","  ","0000402.75","0000402.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25260","  ","0000614.65","0000614.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25263","  ","0000614.02","0000614.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25265","  ","0000729.09","0000729.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25270","  ","0000479.04","0000479.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25272","  ","0000542.71","0000542.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25274","  ","0000644.31","0000644.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25275","  ","0000650.90","0000650.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25280","  ","0000548.44","0000548.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25290","  ","0000423.48","0000423.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25295","  ","0000510.73","0000510.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25300","  ","0000669.18","0000669.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25301","  ","0000622.42","0000622.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25310","  ","0000687.05","0000687.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25312","  ","0000694.93","0000694.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25315","  ","0000744.28","0000744.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25316","  ","0000884.90","0000884.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25320","  ","0000954.54","0000954.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25332","  ","0000816.50","0000816.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25335","  ","0000912.21","0000912.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25337","  ","0000857.59","0000857.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25350","  ","0000651.95","0000651.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25355","  ","0000740.35","0000740.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25360","  ","0000635.11","0000635.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25365","  ","0000885.52","0000885.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25370","  ","0000976.81","0000976.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25375","  ","0000921.26","0000921.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25390","  ","0000742.90","0000742.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25391","  ","0000961.67","0000961.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25392","  ","0000978.75","0000978.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25393","  ","0001088.91","0001088.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25394","  ","0000760.01","0000760.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25400","  ","0000774.63","0000774.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25405","  ","0001000.77","0001000.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25415","  ","0000933.93","0000933.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25420","  ","0001124.35","0001124.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25425","  ","0000929.79","0000929.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25426","  ","0001082.45","0001082.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25430","  ","0000708.64","0000708.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25431","  ","0000762.78","0000762.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25440","  ","0000743.30","0000743.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25441","  ","0000906.53","0000906.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25442","  ","0000782.29","0000782.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25443","  ","0000759.25","0000759.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25444","  ","0000799.58","0000799.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25445","  ","0000697.55","0000697.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25446","  ","0001129.30","0001129.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25447","  ","0000771.24","0000771.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25448","  ","0000852.77","0000852.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25449","  ","0000995.73","0000995.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25450","  ","0000599.14","0000599.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25455","  ","0000706.58","0000706.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25490","  ","0000695.73","0000695.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25491","  ","0000716.14","0000716.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25492","  ","0000875.53","0000875.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25500","  ","0000278.99","0000253.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25505","  ","0000494.52","0000450.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25515","  ","0000649.01","0000649.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25520","  ","0000561.96","0000531.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25525","  ","0000764.32","0000764.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25526","  ","0000923.59","0000923.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25530","  ","0000259.47","0000239.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25535","  ","0000480.70","0000445.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25545","  ","0000605.31","0000605.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25560","  ","0000284.06","0000255.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25565","  ","0000505.90","0000453.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25574","  ","0000654.57","0000654.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25575","  ","0000873.49","0000873.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25600","  ","0000329.95","0000316.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25605","  ","0000526.46","0000498.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25606","  ","0000647.59","0000647.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25607","  ","0000717.46","0000717.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25608","  ","0000800.55","0000800.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25609","  ","0001016.00","0001016.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25622","  ","0000301.01","0000278.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25624","  ","0000478.20","0000435.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25628","  ","0000695.80","0000695.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25630","  ","0000300.15","0000280.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25635","  ","0000453.82","0000413.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25645","  ","0000554.35","0000554.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25650","  ","0000321.99","0000300.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25651","  ","0000475.12","0000475.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25652","  ","0000604.86","0000604.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25660","  ","0000437.97","0000437.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25670","  ","0000586.97","0000586.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25671","  ","0000519.45","0000519.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25675","  ","0000447.94","0000406.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25676","  ","0000609.64","0000609.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25680","  ","0000516.47","0000516.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25685","  ","0000712.26","0000712.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25690","  ","0000478.33","0000478.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25695","  ","0000615.04","0000615.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25800","  ","0000707.23","0000707.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25805","  ","0000819.00","0000819.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25810","  ","0000838.11","0000838.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25820","  ","0000621.74","0000621.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25825","  ","0000759.51","0000759.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25830","  ","0000968.73","0000968.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25900","  ","0000695.80","0000695.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25905","  ","0000679.25","0000679.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25907","  ","0000595.69","0000595.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25909","  ","0000664.17","0000664.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25915","  ","0001125.91","0001125.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25920","  ","0000700.15","0000700.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25922","  ","0000618.11","0000618.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25924","  ","0000683.01","0000683.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25927","  ","0000812.39","0000812.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25929","  ","0000580.63","0000580.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","25931","  ","0000748.69","0000748.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26010","  ","0000302.81","0000133.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26011","  ","0000423.73","0000177.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26020","  ","0000537.26","0000537.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26025","  ","0000403.95","0000403.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26030","  ","0000475.90","0000475.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26034","  ","0000533.07","0000533.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26035","  ","0000831.14","0000831.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26037","  ","0000545.14","0000545.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26040","  ","0000306.15","0000306.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26045","  ","0000458.19","0000458.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26055","  ","0000532.96","0000282.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26060","  ","0000245.11","0000245.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26070","  ","0000313.14","0000313.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26075","  ","0000328.03","0000328.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26080","  ","0000385.98","0000385.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26100","  ","0000329.96","0000329.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26105","  ","0000332.23","0000332.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26110","  ","0000315.16","0000315.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26111","  ","0000402.99","0000402.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26113","  ","0000530.18","0000530.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26115","  ","0000505.36","0000322.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26116","  ","0000508.93","0000508.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26117","  ","0000721.43","0000721.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26118","  ","0001015.82","0001015.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26121","  ","0000580.37","0000580.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26123","  ","0000809.00","0000809.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26125","  ","0000257.96","0000257.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26130","  ","0000454.89","0000454.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26135","  ","0000537.34","0000537.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26140","  ","0000491.61","0000491.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26145","  ","0000500.59","0000500.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26160","  ","0000558.08","0000305.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26170","  ","0000394.74","0000394.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26180","  ","0000436.63","0000436.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26185","  ","0000540.89","0000540.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26200","  ","0000436.83","0000436.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26205","  ","0000586.51","0000586.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26210","  ","0000433.90","0000433.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26215","  ","0000548.78","0000548.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26230","  ","0000485.21","0000485.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26235","  ","0000477.52","0000477.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26236","  ","0000428.45","0000428.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26250","  ","0001027.84","0001027.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26260","  ","0000770.76","0000770.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26262","  ","0000611.42","0000611.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26320","  ","0000338.64","0000338.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26340","  ","0000343.39","0000343.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26341","  ","0000108.88","0000074.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26350","  ","0000693.38","0000693.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26352","  ","0000776.23","0000776.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26356","  ","0000763.85","0000763.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26357","  ","0000856.00","0000856.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26358","  ","0000945.32","0000945.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26370","  ","0000731.54","0000731.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26372","  ","0000856.02","0000856.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26373","  ","0000822.63","0000822.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26390","  ","0000826.08","0000826.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26392","  ","0000938.88","0000938.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26410","  ","0000556.70","0000556.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26412","  ","0000665.88","0000665.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26415","  ","0000797.15","0000797.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26416","  ","0000864.81","0000864.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26418","  ","0000576.63","0000576.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26420","  ","0000690.78","0000690.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26426","  ","0000488.18","0000488.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26428","  ","0000744.65","0000744.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26432","  ","0000505.56","0000505.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26433","  ","0000530.19","0000530.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26434","  ","0000649.75","0000649.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26437","  ","0000622.95","0000622.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26440","  ","0000601.82","0000601.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26442","  ","0000929.75","0000929.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26445","  ","0000557.92","0000557.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26449","  ","0000675.67","0000675.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26450","  ","0000433.31","0000433.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26455","  ","0000430.27","0000430.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26460","  ","0000420.41","0000420.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26471","  ","0000617.22","0000617.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26474","  ","0000607.07","0000607.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26476","  ","0000599.05","0000599.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26477","  ","0000585.06","0000585.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26478","  ","0000615.57","0000615.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26479","  ","0000630.94","0000630.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26480","  ","0000687.64","0000687.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26483","  ","0000813.69","0000813.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26485","  ","0000780.70","0000780.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26489","  ","0000903.60","0000903.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
