"2025","02202","00","64555","  ","0001813.15","0000296.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64561","  ","0000634.60","0000272.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64566","  ","0000100.34","0000026.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64568","  ","0000538.26","0000538.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64569","  ","0000673.86","0000673.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64570","  ","0000641.77","0000641.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64575","  ","0000281.92","0000281.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64580","  ","0000278.96","0000278.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64581","  ","0000591.20","0000591.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64582","  ","0000753.18","0000753.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64583","  ","0000777.75","0000777.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64584","  ","0000656.26","0000656.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64585","  ","0000212.97","0000129.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64590","  ","0000369.99","0000265.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64595","  ","0000300.26","0000207.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64600","  ","0000420.30","0000212.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64605","  ","0000771.13","0000365.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64610","  ","0000660.89","0000417.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64611","  ","0000114.91","0000098.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64612","  ","0000121.89","0000105.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64615","  ","0000131.50","0000105.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64616","  ","0000120.10","0000094.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64617","  ","0000143.76","0000097.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64620","  ","0000190.63","0000161.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64624","  ","0000340.70","0000133.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64625","  ","0000415.33","0000178.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64628","  ","0000372.29","0000372.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64629","  ","0000175.94","0000175.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64630","  ","0000229.47","0000172.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64632","  ","0000082.98","0000062.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64633","  ","0000384.13","0000175.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64634","  ","0000221.15","0000060.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64635","  ","0000387.50","0000175.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64636","  ","0000207.31","0000053.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64640","  ","0000221.67","0000109.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64642","  ","0000135.26","0000094.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64643","  ","0000082.84","0000061.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64644","  ","0000157.35","0000102.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64645","  ","0000105.98","0000071.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64646","  ","0000141.75","0000101.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64647","  ","0000159.28","0000115.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64650","  ","0000077.59","0000036.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64653","  ","0000090.33","0000045.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64680","  ","0000299.51","0000146.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64681","  ","0000403.29","0000200.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64702","  ","0000466.93","0000466.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64704","  ","0000297.80","0000297.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64708","  ","0000461.16","0000461.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64712","  ","0000533.24","0000533.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64713","  ","0000712.40","0000712.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64714","  ","0000683.69","0000683.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64716","  ","0000460.30","0000460.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64718","  ","0000546.79","0000546.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64719","  ","0000370.24","0000370.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64721","  ","0000403.44","0000396.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64722","  ","0000333.70","0000333.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64726","  ","0000249.23","0000249.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64727","  ","0000161.58","0000161.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64732","  ","0000400.06","0000400.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64734","  ","0000451.42","0000451.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64736","  ","0000307.91","0000307.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64738","  ","0000409.41","0000409.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64740","  ","0000417.95","0000417.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64742","  ","0000450.05","0000450.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64744","  ","0000443.43","0000443.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64746","  ","0000379.09","0000379.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64755","  ","0000807.67","0000807.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64760","  ","0000461.09","0000461.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64763","  ","0000456.44","0000456.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64766","  ","0000562.10","0000562.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64771","  ","0000546.80","0000546.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64772","  ","0000501.82","0000501.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64774","  ","0000386.56","0000386.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64776","  ","0000365.35","0000365.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64778","  ","0000158.16","0000158.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64782","  ","0000418.17","0000418.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64783","  ","0000188.90","0000188.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64784","  ","0000652.68","0000652.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64786","  ","0000881.95","0000881.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64787","  ","0000208.69","0000208.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64788","  ","0000367.54","0000367.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64790","  ","0000757.18","0000757.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64792","  ","0000951.83","0000951.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64795","  ","0000172.01","0000172.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64802","  ","0000737.46","0000737.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64804","  ","0001030.39","0001030.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64809","  ","0000941.39","0000941.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64818","  ","0000697.02","0000697.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64820","  ","0000690.31","0000690.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64821","  ","0000629.85","0000629.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64822","  ","0000629.85","0000629.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64823","  ","0000712.11","0000712.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64831","  ","0000627.83","0000627.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64832","  ","0000292.55","0000292.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64834","  ","0000674.33","0000674.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64835","  ","0000731.39","0000731.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64836","  ","0000731.39","0000731.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64837","  ","0000318.47","0000318.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64840","  ","0000860.78","0000860.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64856","  ","0000896.91","0000896.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64857","  ","0000934.78","0000934.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64858","  ","0001045.85","0001045.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64859","  ","0000216.38","0000216.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64861","  ","0001310.60","0001310.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64862","  ","0001220.65","0001220.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64864","  ","0000771.01","0000771.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64865","  ","0000969.03","0000969.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64866","  ","0001104.89","0001104.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64868","  ","0000889.23","0000889.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64872","  ","0000101.47","0000101.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64874","  ","0000151.60","0000151.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64876","  ","0000171.58","0000171.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64885","  ","0000965.35","0000965.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64886","  ","0001154.67","0001154.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64890","  ","0000961.18","0000961.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64891","  ","0001021.66","0001021.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64892","  ","0000935.44","0000935.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64893","  ","0000997.30","0000997.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64895","  ","0001176.82","0001176.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64896","  ","0001269.10","0001269.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64897","  ","0001125.46","0001125.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64898","  ","0001218.82","0001218.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64901","  ","0000519.85","0000519.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64902","  ","0000601.81","0000601.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64905","  ","0000885.65","0000885.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64907","  ","0001154.44","0001154.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64910","  ","0000684.92","0000684.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64911","  ","0000912.56","0000912.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64912","  ","0000798.25","0000798.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","64913","  ","0000151.35","0000151.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65091","  ","0000656.72","0000656.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65093","  ","0000650.49","0000650.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65101","  ","0000752.36","0000752.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65103","  ","0000777.91","0000777.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65105","  ","0000847.85","0000847.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65110","  ","0001176.15","0001176.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65112","  ","0001349.48","0001349.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65114","  ","0001409.29","0001409.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65125","  ","0000399.68","0000264.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65130","  ","0000755.50","0000755.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65135","  ","0000764.71","0000764.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65140","  ","0000822.94","0000822.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65150","  ","0000618.41","0000618.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65155","  ","0000857.02","0000857.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65175","  ","0000689.60","0000689.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65205","  ","0000025.99","0000026.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65210","  ","0000034.86","0000032.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65220","  ","0000054.12","0000036.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65222","  ","0000061.25","0000045.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65235","  ","0000650.81","0000650.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65260","  ","0000875.78","0000875.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65265","  ","0000984.55","0000984.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65270","  ","0000247.27","0000125.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65272","  ","0000464.67","0000315.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65273","  ","0000339.70","0000339.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65275","  ","0000524.01","0000412.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65280","  ","0000598.65","0000598.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65285","  ","0000988.05","0000988.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65286","  ","0000614.75","0000443.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65290","  ","0000437.93","0000437.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65400","  ","0000619.27","0000541.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65410","  ","0000127.61","0000092.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65420","  ","0000474.76","0000341.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65426","  ","0000591.58","0000430.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65430","  ","0000103.67","0000091.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65435","  ","0000073.83","0000062.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65436","  ","0000349.11","0000332.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65450","  ","0000296.75","0000291.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65600","  ","0000388.96","0000307.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65710","  ","0001019.24","0001019.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65730","  ","0001118.47","0001118.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65750","  ","0001125.55","0001125.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65755","  ","0001121.70","0001121.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65756","  ","0001060.76","0001060.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65770","  ","0001259.91","0001259.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65772","  ","0000408.07","0000364.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65775","  ","0000514.11","0000514.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65778","  ","0001107.43","0000040.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65779","  ","0000971.68","0000094.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65780","  ","0000530.48","0000530.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65781","  ","0001188.89","0001188.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65782","  ","0001026.73","0001026.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65785","  ","0001795.26","0000398.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65800","  ","0000107.53","0000080.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65810","  ","0000415.69","0000415.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65815","  ","0000567.05","0000427.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65820","  ","0000730.24","0000730.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65850","  ","0000754.26","0000754.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65855","  ","0000219.13","0000184.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65860","  ","0000274.79","0000223.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65865","  ","0000426.85","0000426.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65870","  ","0000532.15","0000532.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65875","  ","0000566.88","0000566.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65880","  ","0000595.69","0000595.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65900","  ","0000883.32","0000883.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65920","  ","0000708.22","0000708.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","65930","  ","0000574.05","0000574.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66020","  ","0000174.23","0000118.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66030","  ","0000156.32","0000099.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66130","  ","0000625.39","0000506.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66150","  ","0000783.70","0000783.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66155","  ","0000783.09","0000783.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66160","  ","0000881.06","0000881.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66170","  ","0000978.94","0000978.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66172","  ","0001068.28","0001068.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66174","  ","0000558.53","0000558.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66175","  ","0000648.27","0000648.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66179","  ","0000967.09","0000967.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66180","  ","0001019.12","0001019.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66183","  ","0000920.19","0000920.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66184","  ","0000708.31","0000708.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66185","  ","0000760.94","0000760.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66225","  ","0000837.42","0000837.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66250","  ","0000662.12","0000498.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66500","  ","0000348.78","0000348.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66505","  ","0000379.62","0000379.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66600","  ","0000802.45","0000802.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66605","  ","0000971.27","0000971.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66625","  ","0000384.17","0000384.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66630","  ","0000508.17","0000508.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66635","  ","0000512.85","0000512.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66680","  ","0000534.47","0000534.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
