"2025","13292","04","91010","  ","0000245.31","0000245.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91010","26","0000068.11","0000068.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91010","TC","0000177.21","0000177.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91013","  ","0000028.32","0000028.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91013","26","0000009.77","0000009.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91013","TC","0000018.55","0000018.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91020","  ","0000306.49","0000306.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91020","26","0000076.24","0000076.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91020","TC","0000230.25","0000230.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91022","  ","0000193.53","0000193.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91022","26","0000076.24","0000076.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91022","TC","0000117.29","0000117.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91030","  ","0000162.82","0000162.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91030","26","0000048.62","0000048.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91030","TC","0000114.20","0000114.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91034","  ","0000212.99","0000212.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91034","26","0000052.40","0000052.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91034","TC","0000160.59","0000160.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91035","  ","0000501.36","0000501.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91035","26","0000087.21","0000087.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91035","TC","0000414.16","0000414.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91037","  ","0000187.78","0000187.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91037","26","0000051.93","0000051.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91037","TC","0000135.85","0000135.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91038","  ","0000443.89","0000443.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91038","26","0000058.73","0000058.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91038","TC","0000385.17","0000385.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91040","  ","0000568.61","0000568.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91040","26","0000052.10","0000052.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91040","TC","0000516.50","0000516.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91065","  ","0000075.09","0000075.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91065","26","0000010.07","0000010.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91065","TC","0000065.03","0000065.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91110","  ","0000798.67","0000798.67"," ","1","A","0","0000000.00","0000000.00","1","0001239.41","0001239.41"
"2025","13292","04","91110","26","0000118.66","0000118.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91110","TC","0000680.01","0000680.01"," ","1","A","0","0000000.00","0000000.00","1","0001120.75","0001120.75"
"2025","13292","04","91111","  ","0000957.20","0000957.20"," ","1","A","0","0000000.00","0000000.00","1","0001168.25","0001168.25"
"2025","13292","04","91111","26","0000047.88","0000047.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91111","TC","0000909.32","0000909.32"," ","1","A","0","0000000.00","0000000.00","1","0001120.37","0001120.37"
"2025","13292","04","91112","  ","0001758.05","0001758.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91112","26","0000111.60","0000111.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91112","TC","0001646.45","0001646.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91113","  ","0000977.87","0000977.87"," ","1","A","0","0000000.00","0000000.00","1","0001218.00","0001218.00"
"2025","13292","04","91113","26","0000128.08","0000128.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91113","TC","0000849.79","0000849.79"," ","1","A","0","0000000.00","0000000.00","1","0001089.92","0001089.92"
"2025","13292","04","91117","  ","0000146.86","0000146.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91120","  ","0000549.88","0000549.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91120","26","0000051.16","0000051.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91120","TC","0000498.72","0000498.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91122","  ","0000309.31","0000309.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91122","26","0000092.98","0000092.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91122","TC","0000216.34","0000216.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91132","  ","0000481.63","0000481.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91132","26","0000027.75","0000027.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91132","TC","0000453.89","0000453.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91133","  ","0000505.01","0000505.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91133","26","0000035.28","0000035.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91133","TC","0000469.73","0000469.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91200","  ","0000034.46","0000034.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91200","26","0000011.19","0000011.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","91200","TC","0000023.28","0000023.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92002","  ","0000093.49","0000048.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92004","  ","0000163.54","0000099.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92012","  ","0000098.44","0000053.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92014","  ","0000138.94","0000080.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92018","  ","0000152.10","0000152.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92019","  ","0000078.80","0000078.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92020","  ","0000029.84","0000021.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92025","  ","0000040.83","0000040.83"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92025","26","0000020.65","0000020.65"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92025","TC","0000020.19","0000020.19"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92060","  ","0000071.10","0000071.10"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92060","26","0000039.32","0000039.32"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92060","TC","0000031.78","0000031.78"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92065","  ","0000043.10","0000034.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92066","  ","0000031.01","0000031.01"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92071","  ","0000039.35","0000034.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92072","  ","0000134.91","0000097.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92081","  ","0000037.57","0000037.57"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92081","26","0000016.99","0000016.99"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92081","TC","0000020.57","0000020.57"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92082","  ","0000052.61","0000052.61"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92082","26","0000021.98","0000021.98"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92082","TC","0000030.62","0000030.62"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92083","  ","0000071.13","0000071.13"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92083","26","0000028.52","0000028.52"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92083","TC","0000042.61","0000042.61"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92100","  ","0000095.79","0000034.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92132","  ","0000033.36","0000033.36"," ","1","A","7","0000000.00","0000000.00","1","0000087.73","0000087.73"
"2025","13292","04","92132","26","0000016.65","0000016.65"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92132","TC","0000016.71","0000016.71"," ","1","A","7","0000000.00","0000000.00","1","0000071.08","0000071.08"
"2025","13292","04","92133","  ","0000034.43","0000034.43"," ","1","A","7","0000000.00","0000000.00","1","0000088.81","0000088.81"
"2025","13292","04","92133","26","0000017.72","0000017.72"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92133","TC","0000016.71","0000016.71"," ","1","A","7","0000000.00","0000000.00","1","0000071.08","0000071.08"
"2025","13292","04","92134","  ","0000036.32","0000036.32"," ","1","A","7","0000000.00","0000000.00","1","0000090.31","0000090.31"
"2025","13292","04","92134","26","0000019.23","0000019.23"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92134","TC","0000017.09","0000017.09"," ","1","A","7","0000000.00","0000000.00","1","0000071.08","0000071.08"
"2025","13292","04","92136","  ","0000052.40","0000052.40"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92136","26","0000032.22","0000032.22"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92136","TC","0000020.19","0000020.19"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92137","  ","0000065.51","0000065.51"," ","1","A","7","0000000.00","0000000.00","1","0000410.57","0000410.57"
"2025","13292","04","92137","26","0000037.60","0000037.60"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92137","TC","0000027.92","0000027.92"," ","1","A","7","0000000.00","0000000.00","1","0000372.97","0000372.97"
"2025","13292","04","92145","  ","0000014.83","0000014.83"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92145","26","0000005.85","0000005.85"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92145","TC","0000008.98","0000008.98"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92201","  ","0000027.09","0000024.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92202","  ","0000016.77","0000015.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92227","  ","0000020.57","0000020.57"," ","3","A","0","0000000.00","0000000.00","1","0000071.00","0000071.00"
"2025","13292","04","92228","  ","0000033.23","0000033.23"," ","1","A","7","0000000.00","0000000.00","1","0000064.71","0000064.71"
"2025","13292","04","92228","26","0000017.68","0000017.68"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92228","TC","0000015.55","0000015.55"," ","1","A","7","0000000.00","0000000.00","1","0000047.03","0000047.03"
"2025","13292","04","92229","  ","0000052.27","0000052.27"," ","3","A","7","0000000.00","0000000.00","1","0000070.82","0000070.82"
"2025","13292","04","92230","  ","0000144.32","0000034.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92235","  ","0000179.47","0000179.47"," ","1","A","7","0000000.00","0000000.00","1","0000417.75","0000417.75"
"2025","13292","04","92235","26","0000045.25","0000045.25"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92235","TC","0000134.22","0000134.22"," ","1","A","7","0000000.00","0000000.00","1","0000372.50","0000372.50"
"2025","13292","04","92240","  ","0000271.00","0000271.00"," ","1","A","7","0000000.00","0000000.00","1","0000423.38","0000423.38"
"2025","13292","04","92240","26","0000050.97","0000050.97"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92240","TC","0000220.03","0000220.03"," ","1","A","7","0000000.00","0000000.00","1","0000372.41","0000372.41"
"2025","13292","04","92242","  ","0000372.07","0000372.07"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92242","26","0000058.11","0000058.11"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92242","TC","0000313.96","0000313.96"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92250","  ","0000041.01","0000041.01"," ","1","A","7","0000000.00","0000000.00","1","0000176.52","0000176.52"
"2025","13292","04","92250","26","0000021.98","0000021.98"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92250","TC","0000019.03","0000019.03"," ","1","A","7","0000000.00","0000000.00","1","0000154.53","0000154.53"
"2025","13292","04","92260","  ","0000021.28","0000011.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92265","  ","0000097.65","0000097.65"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92265","26","0000048.86","0000048.86"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92265","TC","0000048.79","0000048.79"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92270","  ","0000136.01","0000136.01"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92270","26","0000044.61","0000044.61"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92270","TC","0000091.40","0000091.40"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92273","  ","0000140.38","0000140.38"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92273","26","0000037.77","0000037.77"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92273","TC","0000102.61","0000102.61"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92274","  ","0000101.20","0000101.20"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92274","26","0000035.40","0000035.40"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92274","TC","0000065.80","0000065.80"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92283","  ","0000062.46","0000062.46"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92283","26","0000009.42","0000009.42"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92283","TC","0000053.04","0000053.04"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92284","  ","0000035.26","0000035.26"," ","3","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92285","  ","0000026.63","0000026.63"," ","1","A","7","0000000.00","0000000.00","1","0000050.30","0000050.30"
"2025","13292","04","92285","26","0000003.35","0000003.35"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92285","TC","0000023.28","0000023.28"," ","1","A","7","0000000.00","0000000.00","1","0000046.94","0000046.94"
"2025","13292","04","92286","  ","0000043.33","0000043.33"," ","1","A","7","0000000.00","0000000.00","1","0000177.68","0000177.68"
"2025","13292","04","92286","26","0000022.76","0000022.76"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92286","TC","0000020.57","0000020.57"," ","1","A","7","0000000.00","0000000.00","1","0000154.92","0000154.92"
"2025","13292","04","92287","  ","0000151.17","0000151.17"," ","1","A","0","0000000.00","0000000.00","1","0000179.39","0000179.39"
"2025","13292","04","92287","26","0000025.46","0000025.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92287","TC","0000125.71","0000125.71"," ","1","A","0","0000000.00","0000000.00","1","0000153.93","0000153.93"
"2025","13292","04","92311","  ","0000113.44","0000053.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92312","  ","0000136.82","0000064.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92313","  ","0000109.09","0000045.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92315","  ","0000092.12","0000022.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92316","  ","0000113.19","0000033.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92317","  ","0000097.15","0000022.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92325","  ","0000052.27","0000052.27"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92326","  ","0000044.54","0000044.54"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92502","  ","0000105.06","0000105.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92504","  ","0000032.57","0000010.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92507","  ","0000084.47","0000084.47"," ","7","A","5","0000065.34","0000065.34","9","0000000.00","0000000.00"
"2025","13292","04","92508","  ","0000026.92","0000026.92"," ","7","A","5","0000019.38","0000019.38","9","0000000.00","0000000.00"
"2025","13292","04","92511","  ","0000131.52","0000041.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92512","  ","0000072.64","0000029.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92516","  ","0000082.72","0000024.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92517","  ","0000084.64","0000045.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92518","  ","0000085.11","0000046.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92519","  ","0000136.77","0000068.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92520","  ","0000101.86","0000043.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92521","  ","0000147.17","0000147.17"," ","7","A","5","0000113.35","0000113.35","9","0000000.00","0000000.00"
"2025","13292","04","92522","  ","0000122.32","0000122.32"," ","7","A","5","0000095.65","0000095.65","9","0000000.00","0000000.00"
"2025","13292","04","92523","  ","0000251.82","0000251.82"," ","7","A","5","0000194.41","0000194.41","9","0000000.00","0000000.00"
"2025","13292","04","92524","  ","0000119.92","0000119.92"," ","7","A","5","0000094.21","0000094.21","9","0000000.00","0000000.00"
"2025","13292","04","92526","  ","0000093.58","0000093.58"," ","7","A","5","0000070.58","0000070.58","9","0000000.00","0000000.00"
"2025","13292","04","92537","  ","0000042.87","0000042.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92537","26","0000032.74","0000032.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92537","TC","0000010.14","0000010.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92538","  ","0000024.42","0000024.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92538","26","0000016.99","0000016.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92538","TC","0000007.43","0000007.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92540","  ","0000115.33","0000115.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92540","26","0000081.61","0000081.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92540","TC","0000033.72","0000033.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92541","  ","0000027.48","0000027.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92541","26","0000022.37","0000022.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92541","TC","0000005.11","0000005.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92542","  ","0000031.40","0000031.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92542","26","0000026.67","0000026.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92542","TC","0000004.72","0000004.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92544","  ","0000019.91","0000019.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92544","26","0000015.57","0000015.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92544","TC","0000004.34","0000004.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92545","  ","0000018.84","0000018.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92545","26","0000014.50","0000014.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92545","TC","0000004.34","0000004.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92546","  ","0000152.11","0000152.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92546","26","0000015.87","0000015.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92546","TC","0000136.24","0000136.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92547","  ","0000011.98","0000011.98"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92548","  ","0000051.56","0000051.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92548","26","0000035.62","0000035.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92548","TC","0000015.93","0000015.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92549","  ","0000071.50","0000071.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92549","26","0000047.84","0000047.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92549","TC","0000023.67","0000023.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92550","  ","0000023.74","0000023.74"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92552","  ","0000046.47","0000046.47"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92553","  ","0000056.13","0000056.13"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92555","  ","0000035.26","0000035.26"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92556","  ","0000054.59","0000054.59"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92557","  ","0000039.78","0000034.37"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92562","  ","0000057.68","0000057.68"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92563","  ","0000041.45","0000041.45"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92565","  ","0000025.60","0000025.60"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92567","  ","0000017.80","0000011.61"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92568","  ","0000016.26","0000016.26"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92570","  ","0000034.97","0000031.10"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92571","  ","0000036.81","0000036.81"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92572","  ","0000066.18","0000066.18"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92575","  ","0000085.98","0000085.98"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92576","  ","0000052.66","0000052.66"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
