"2025","12202","01","92066","  ","0000030.84","0000030.84"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92071","  ","0000038.96","0000033.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92072","  ","0000134.04","0000097.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92081","  ","0000037.23","0000037.23"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92081","26","0000016.80","0000016.80"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92081","TC","0000020.43","0000020.43"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92082","  ","0000052.22","0000052.22"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92082","26","0000021.77","0000021.77"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92082","TC","0000030.45","0000030.45"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92083","  ","0000070.67","0000070.67"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92083","26","0000028.27","0000028.27"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92083","TC","0000042.40","0000042.40"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92100","  ","0000095.26","0000033.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92132","  ","0000033.03","0000033.03"," ","1","A","7","0000000.00","0000000.00","1","0000086.99","0000086.99"
"2025","12202","01","92132","26","0000016.46","0000016.46"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92132","TC","0000016.57","0000016.57"," ","1","A","7","0000000.00","0000000.00","1","0000070.53","0000070.53"
"2025","12202","01","92133","  ","0000034.10","0000034.10"," ","1","A","7","0000000.00","0000000.00","1","0000088.06","0000088.06"
"2025","12202","01","92133","26","0000017.53","0000017.53"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92133","TC","0000016.57","0000016.57"," ","1","A","7","0000000.00","0000000.00","1","0000070.53","0000070.53"
"2025","12202","01","92134","  ","0000035.99","0000035.99"," ","1","A","7","0000000.00","0000000.00","1","0000089.56","0000089.56"
"2025","12202","01","92134","26","0000019.03","0000019.03"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92134","TC","0000016.96","0000016.96"," ","1","A","7","0000000.00","0000000.00","1","0000070.53","0000070.53"
"2025","12202","01","92136","  ","0000051.99","0000051.99"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92136","26","0000031.95","0000031.95"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92136","TC","0000020.04","0000020.04"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92137","  ","0000065.05","0000065.05"," ","1","A","7","0000000.00","0000000.00","1","0000408.11","0000408.11"
"2025","12202","01","92137","26","0000037.30","0000037.30"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92137","TC","0000027.75","0000027.75"," ","1","A","7","0000000.00","0000000.00","1","0000370.82","0000370.82"
"2025","12202","01","92145","  ","0000014.59","0000014.59"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92145","26","0000005.72","0000005.72"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92145","TC","0000008.86","0000008.86"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92201","  ","0000026.77","0000024.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92202","  ","0000016.59","0000015.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92227","  ","0000020.43","0000020.43"," ","3","A","0","0000000.00","0000000.00","1","0000070.54","0000070.54"
"2025","12202","01","92228","  ","0000032.90","0000032.90"," ","1","A","7","0000000.00","0000000.00","1","0000064.12","0000064.12"
"2025","12202","01","92228","26","0000017.49","0000017.49"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92228","TC","0000015.42","0000015.42"," ","1","A","7","0000000.00","0000000.00","1","0000046.63","0000046.63"
"2025","12202","01","92229","  ","0000052.04","0000052.04"," ","3","A","7","0000000.00","0000000.00","1","0000070.55","0000070.55"
"2025","12202","01","92230","  ","0000143.48","0000033.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92235","  ","0000178.70","0000178.70"," ","1","A","7","0000000.00","0000000.00","1","0000416.19","0000416.19"
"2025","12202","01","92235","26","0000044.91","0000044.91"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92235","TC","0000133.79","0000133.79"," ","1","A","7","0000000.00","0000000.00","1","0000371.28","0000371.28"
"2025","12202","01","92240","  ","0000269.43","0000269.43"," ","1","A","7","0000000.00","0000000.00","1","0000421.34","0000421.34"
"2025","12202","01","92240","26","0000050.05","0000050.05"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92240","TC","0000219.38","0000219.38"," ","1","A","7","0000000.00","0000000.00","1","0000371.29","0000371.29"
"2025","12202","01","92242","  ","0000370.59","0000370.59"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92242","26","0000057.52","0000057.52"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92242","TC","0000313.08","0000313.08"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92250","  ","0000040.65","0000040.65"," ","1","A","7","0000000.00","0000000.00","1","0000175.16","0000175.16"
"2025","12202","01","92250","26","0000021.77","0000021.77"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92250","TC","0000018.89","0000018.89"," ","1","A","7","0000000.00","0000000.00","1","0000153.39","0000153.39"
"2025","12202","01","92260","  ","0000021.10","0000011.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92265","  ","0000097.08","0000097.08"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92265","26","0000048.51","0000048.51"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92265","TC","0000048.57","0000048.57"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92270","  ","0000135.24","0000135.24"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92270","26","0000044.27","0000044.27"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92270","TC","0000090.98","0000090.98"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92273","  ","0000139.62","0000139.62"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92273","26","0000037.46","0000037.46"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92273","TC","0000102.16","0000102.16"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92274","  ","0000100.65","0000100.65"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92274","26","0000035.11","0000035.11"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92274","TC","0000065.54","0000065.54"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92283","  ","0000062.09","0000062.09"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92283","26","0000009.27","0000009.27"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92283","TC","0000052.82","0000052.82"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92284","  ","0000035.08","0000035.08"," ","3","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92285","  ","0000026.37","0000026.37"," ","1","A","7","0000000.00","0000000.00","1","0000049.88","0000049.88"
"2025","12202","01","92285","26","0000003.24","0000003.24"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92285","TC","0000023.13","0000023.13"," ","1","A","7","0000000.00","0000000.00","1","0000046.64","0000046.64"
"2025","12202","01","92286","  ","0000042.96","0000042.96"," ","1","A","7","0000000.00","0000000.00","1","0000176.32","0000176.32"
"2025","12202","01","92286","26","0000022.54","0000022.54"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92286","TC","0000020.43","0000020.43"," ","1","A","7","0000000.00","0000000.00","1","0000153.78","0000153.78"
"2025","12202","01","92287","  ","0000150.54","0000150.54"," ","1","A","0","0000000.00","0000000.00","1","0000178.68","0000178.68"
"2025","12202","01","92287","26","0000025.24","0000025.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92287","TC","0000125.30","0000125.30"," ","1","A","0","0000000.00","0000000.00","1","0000153.45","0000153.45"
"2025","12202","01","92311","  ","0000112.88","0000053.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92312","  ","0000135.98","0000064.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92313","  ","0000108.56","0000044.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92315","  ","0000091.72","0000021.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92316","  ","0000112.69","0000032.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92317","  ","0000096.73","0000021.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92325","  ","0000052.04","0000052.04"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92326","  ","0000044.33","0000044.33"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92502","  ","0000103.60","0000103.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92504","  ","0000032.37","0000010.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92507","  ","0000083.75","0000083.75"," ","7","A","5","0000064.67","0000064.67","9","0000000.00","0000000.00"
"2025","12202","01","92508","  ","0000026.70","0000026.70"," ","7","A","5","0000019.18","0000019.18","9","0000000.00","0000000.00"
"2025","12202","01","92511","  ","0000130.71","0000041.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92512","  ","0000071.98","0000028.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92516","  ","0000082.15","0000023.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92517","  ","0000084.01","0000044.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92518","  ","0000084.39","0000045.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92519","  ","0000135.85","0000067.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92520","  ","0000101.19","0000042.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92521","  ","0000145.95","0000145.95"," ","7","A","5","0000112.21","0000112.21","9","0000000.00","0000000.00"
"2025","12202","01","92522","  ","0000121.12","0000121.12"," ","7","A","5","0000094.52","0000094.52","9","0000000.00","0000000.00"
"2025","12202","01","92523","  ","0000249.58","0000249.58"," ","7","A","5","0000192.33","0000192.33","9","0000000.00","0000000.00"
"2025","12202","01","92524","  ","0000118.82","0000118.82"," ","7","A","5","0000093.17","0000093.17","9","0000000.00","0000000.00"
"2025","12202","01","92526","  ","0000092.83","0000092.83"," ","7","A","5","0000069.89","0000069.89","9","0000000.00","0000000.00"
"2025","12202","01","92537","  ","0000042.48","0000042.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92537","26","0000032.46","0000032.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92537","TC","0000010.02","0000010.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92538","  ","0000024.12","0000024.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92538","26","0000016.80","0000016.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92538","TC","0000007.32","0000007.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92540","  ","0000114.50","0000114.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92540","26","0000080.96","0000080.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92540","TC","0000033.54","0000033.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92541","  ","0000027.16","0000027.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92541","26","0000022.15","0000022.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92541","TC","0000005.00","0000005.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92542","  ","0000031.05","0000031.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92542","26","0000026.43","0000026.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92542","TC","0000004.62","0000004.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92544","  ","0000019.63","0000019.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92544","26","0000015.39","0000015.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92544","TC","0000004.23","0000004.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92545","  ","0000018.56","0000018.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92545","26","0000014.32","0000014.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92545","TC","0000004.23","0000004.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92546","  ","0000151.40","0000151.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92546","26","0000015.69","0000015.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92546","TC","0000135.71","0000135.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92547","  ","0000011.95","0000011.95"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92548","  ","0000051.03","0000051.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92548","26","0000035.23","0000035.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92548","TC","0000015.80","0000015.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92549","  ","0000070.99","0000070.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92549","26","0000047.47","0000047.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92549","TC","0000023.51","0000023.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92550","  ","0000023.53","0000023.53"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92552","  ","0000046.26","0000046.26"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92553","  ","0000055.90","0000055.90"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92555","  ","0000035.08","0000035.08"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92556","  ","0000054.36","0000054.36"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92557","  ","0000039.39","0000033.99"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92562","  ","0000057.44","0000057.44"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92563","  ","0000041.25","0000041.25"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92565","  ","0000025.44","0000025.44"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92567","  ","0000017.63","0000011.46"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92568","  ","0000016.08","0000016.08"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92570","  ","0000034.60","0000030.74"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92571","  ","0000036.62","0000036.62"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92572","  ","0000065.92","0000065.92"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92575","  ","0000085.58","0000085.58"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92576","  ","0000052.43","0000052.43"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92577","  ","0000026.60","0000026.60"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92579","  ","0000047.82","0000039.34"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92582","  ","0000103.33","0000103.33"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92583","  ","0000068.62","0000068.62"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92584","  ","0000120.53","0000120.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92587","  ","0000023.52","0000023.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92587","26","0000019.28","0000019.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92587","TC","0000004.23","0000004.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92588","  ","0000036.14","0000036.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92588","26","0000030.36","0000030.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92588","TC","0000005.78","0000005.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92596","  ","0000092.53","0000092.53"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92597","  ","0000079.29","0000079.29"," ","7","A","5","0000061.94","0000061.94","9","0000000.00","0000000.00"
"2025","12202","01","92601","  ","0000171.52","0000130.27"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92602","  ","0000108.43","0000073.73"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92603","  ","0000160.94","0000126.63"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92604","  ","0000097.47","0000070.48"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92607","  ","0000136.09","0000136.09"," ","7","A","5","0000100.43","0000100.43","9","0000000.00","0000000.00"
"2025","12202","01","92608","  ","0000053.61","0000053.61"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92609","  ","0000113.72","0000113.72"," ","7","A","5","0000083.26","0000083.26","9","0000000.00","0000000.00"
"2025","12202","01","92610","  ","0000093.77","0000076.42"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92611","  ","0000100.14","0000100.14"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92612","  ","0000224.99","0000070.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92613","  ","0000038.90","0000038.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92614","  ","0000168.30","0000069.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92615","  ","0000034.62","0000034.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92616","  ","0000259.30","0000106.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92617","  ","0000043.17","0000042.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92620","  ","0000096.37","0000084.80"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92621","  ","0000023.53","0000020.06"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92622","  ","0000085.90","0000070.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92623","  ","0000022.07","0000018.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92625","  ","0000072.45","0000064.74"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92626","  ","0000093.33","0000079.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92627","  ","0000022.07","0000018.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92640","  ","0000117.21","0000099.86"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92651","  ","0000086.98","0000086.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92652","  ","0000118.71","0000118.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92653","  ","0000089.07","0000089.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92920","  ","0000552.51","0000552.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92924","  ","0000658.06","0000658.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92928","  ","0000613.80","0000613.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92933","  ","0000689.10","0000689.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92937","  ","0000613.46","0000613.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92941","  ","0000689.80","0000689.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92943","  ","0000689.79","0000689.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92950","  ","0000351.98","0000191.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92953","  ","0000001.11","0000001.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92960","  ","0000167.73","0000114.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92961","  ","0000256.38","0000256.38"," ","0","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92970","  ","0000197.26","0000197.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92971","  ","0000105.33","0000105.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92972","  ","0000152.99","0000152.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92973","  ","0000183.68","0000183.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92974","  ","0000167.99","0000167.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92975","  ","0000392.36","0000392.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92977","  ","0000064.66","0000064.66"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92978","26","0000098.68","0000098.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92979","26","0000078.71","0000078.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92986","  ","0001404.55","0001404.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92987","  ","0001447.68","0001447.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92990","  ","0001161.60","0001161.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92997","  ","0000661.15","0000661.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","92998","  ","0000332.58","0000332.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93000","  ","0000015.82","0000015.82"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93005","  ","0000007.32","0000007.32"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93010","  ","0000008.50","0000008.50"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93015","  ","0000081.13","0000081.13"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93016","  ","0000021.93","0000021.93"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93017","  ","0000044.33","0000044.33"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93018","  ","0000014.88","0000014.88"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93024","  ","0000125.54","0000125.54"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93024","26","0000057.32","0000057.32"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93024","TC","0000068.22","0000068.22"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
