"2025","13282","99","98928","  ","0000067.57","0000054.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","98929","  ","0000079.58","0000065.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","98940","  ","0000025.86","0000020.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","98941","  ","0000037.63","0000032.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","98942","  ","0000048.79","0000043.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","98966","  ","0000012.62","0000011.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","98967","  ","0000023.40","0000021.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","98968","  ","0000032.41","0000030.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","98970","  ","0000011.09","0000011.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","98971","  ","0000020.78","0000020.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","98972","  ","0000031.62","0000031.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","98975","  ","0000018.58","0000018.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","98976","  ","0000040.76","0000040.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","98977","  ","0000040.76","0000040.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","98980","  ","0000048.32","0000028.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","98981","  ","0000037.87","0000028.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99091","  ","0000050.44","0000050.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99151","  ","0000055.56","0000022.41"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99152","  ","0000046.25","0000011.25"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99153","  ","0000010.91","0000010.91"," ","3","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99155","  ","0000077.17","0000077.17"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99156","  ","0000069.13","0000069.13"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99157","  ","0000053.64","0000053.64"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99170","  ","0000153.62","0000079.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99175","  ","0000027.56","0000027.56"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99183","  ","0000098.59","0000098.59"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99184","  ","0000200.01","0000200.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99195","  ","0000082.29","0000082.29"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99202","  ","0000067.35","0000044.02"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99203","  ","0000104.96","0000076.72"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99204","  ","0000157.62","0000125.08"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99205","  ","0000208.14","0000170.07"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99211","  ","0000021.71","0000008.21"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99212","  ","0000052.99","0000033.04"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99213","  ","0000085.86","0000061.92"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99214","  ","0000120.91","0000091.14"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99215","  ","0000169.83","0000134.83"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99221","  ","0000077.01","0000077.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99222","  ","0000121.85","0000121.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99223","  ","0000162.51","0000162.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99231","  ","0000045.91","0000045.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99232","  ","0000074.15","0000074.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99233","  ","0000110.82","0000110.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99234","  ","0000091.20","0000091.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99235","  ","0000148.55","0000148.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99236","  ","0000194.18","0000194.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99238","  ","0000075.92","0000075.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99239","  ","0000107.41","0000107.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99281","  ","0000010.64","0000010.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99282","  ","0000039.20","0000039.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99283","  ","0000066.29","0000066.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99284","  ","0000112.99","0000112.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99285","  ","0000163.82","0000163.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99291","  ","0000256.36","0000199.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99292","  ","0000111.83","0000099.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99304","  ","0000075.30","0000075.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99305","  ","0000124.87","0000124.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99306","  ","0000170.61","0000170.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99307","  ","0000037.40","0000037.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99308","  ","0000069.73","0000069.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99309","  ","0000101.10","0000101.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99310","  ","0000144.11","0000144.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99315","  ","0000076.37","0000076.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99316","  ","0000122.41","0000122.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99341","  ","0000046.49","0000046.49"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99342","  ","0000074.06","0000074.06"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99344","  ","0000133.46","0000133.46"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99345","  ","0000188.52","0000188.52"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99347","  ","0000042.64","0000042.64"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99348","  ","0000072.21","0000072.21"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99349","  ","0000119.24","0000119.24"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99350","  ","0000173.16","0000173.16"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99406","  ","0000013.46","0000011.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99407","  ","0000025.72","0000023.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99415","  ","0000018.96","0000018.96"," ","3","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99416","  ","0000008.83","0000008.83"," ","3","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99421","  ","0000014.09","0000011.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99422","  ","0000027.56","0000023.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99423","  ","0000043.71","0000037.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99424","  ","0000078.29","0000070.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99425","  ","0000057.10","0000047.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99426","  ","0000059.86","0000046.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99427","  ","0000048.78","0000033.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99437","  ","0000055.87","0000046.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99439","  ","0000044.46","0000032.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99446","  ","0000016.64","0000016.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99447","  ","0000033.58","0000033.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99448","  ","0000049.98","0000049.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99449","  ","0000067.47","0000067.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99451","  ","0000032.18","0000032.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99452","  ","0000032.80","0000032.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99453","  ","0000018.58","0000018.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99454","  ","0000040.76","0000040.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99457","  ","0000046.16","0000028.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99458","  ","0000037.25","0000028.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99459","  ","0000019.65","0000019.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99460","  ","0000086.36","0000086.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99461","  ","0000085.63","0000056.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99462","  ","0000037.56","0000037.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99463","  ","0000100.93","0000100.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99464","  ","0000067.46","0000067.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99465","  ","0000132.05","0000132.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99466","  ","0000215.55","0000215.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99467","  ","0000108.13","0000108.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99468","  ","0000831.08","0000831.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99469","  ","0000359.64","0000359.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99471","  ","0000719.45","0000719.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99472","  ","0000371.63","0000371.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99473","  ","0000013.13","0000013.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99474","  ","0000015.88","0000008.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99475","  ","0000521.43","0000521.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99476","  ","0000315.87","0000315.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99477","  ","0000315.38","0000315.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99478","  ","0000123.60","0000123.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99479","  ","0000112.28","0000112.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99480","  ","0000108.13","0000108.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99483","  ","0000257.07","0000180.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99484","  ","0000051.53","0000040.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99487","  ","0000127.01","0000084.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99489","  ","0000068.15","0000046.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99490","  ","0000058.63","0000046.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99491","  ","0000079.74","0000070.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99492","  ","0000140.02","0000088.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99493","  ","0000129.11","0000096.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99494","  ","0000054.18","0000037.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99495","  ","0000194.33","0000130.78"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99496","  ","0000263.34","0000177.70"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99497","  ","0000077.29","0000070.53"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","99498","  ","0000066.99","0000066.68"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0011","  ","0000025.63","0000023.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0012","  ","0000013.41","0000013.41"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0013","  ","0000021.71","0000008.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0017","  ","0000204.08","0000178.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0018","  ","0000100.08","0000088.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0019","  ","0000075.21","0000046.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0022","  ","0000046.92","0000032.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0023","  ","0000075.21","0000046.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0024","  ","0000046.92","0000032.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0076","  ","0000046.82","0000046.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0077","  ","0000069.86","0000069.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0078","  ","0000114.15","0000114.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0079","  ","0000149.96","0000149.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0080","  ","0000195.31","0000195.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0081","  ","0000045.88","0000045.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0082","  ","0000074.15","0000074.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0083","  ","0000115.68","0000115.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0084","  ","0000162.81","0000162.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0085","  ","0000195.31","0000195.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0086","  ","0000069.51","0000069.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0087","  ","0000097.45","0000097.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0101","  ","0000036.24","0000025.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0102","  ","0000021.71","0000008.21"," ","0","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0104","  ","0000171.22","0000052.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0105","  ","0000313.32","0000170.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0105","53","0000156.54","0000085.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0108","  ","0000051.55","0000051.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0109","  ","0000014.77","0000014.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0117","  ","0000058.62","0000058.62"," ","0","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0118","  ","0000038.27","0000038.27"," ","0","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0121","  ","0000313.56","0000170.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0121","53","0000156.78","0000085.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0124","  ","0000023.38","0000023.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0127","  ","0000022.31","0000006.96"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0128","  ","0000008.83","0000008.83"," ","3","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0130","  ","0000035.22","0000035.22"," ","1","A","0","0000000.00","0000000.00","1","0000111.13","0000111.13"
"2025","13282","99","G0130","26","0000010.42","0000010.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0130","TC","0000024.79","0000024.79"," ","1","A","0","0000000.00","0000000.00","1","0000100.71","0000100.71"
"2025","13282","99","G0136","  ","0000017.72","0000008.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0138","  ","0000163.37","0000163.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0140","  ","0000075.21","0000046.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0141","  ","0000023.38","0000023.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0146","  ","0000046.92","0000032.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0166","  ","0000091.81","0000091.81"," ","5","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0168","  ","0000091.02","0000013.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0179","  ","0000039.52","0000039.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0180","  ","0000050.25","0000050.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0181","  ","0000098.94","0000098.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0182","  ","0000097.79","0000097.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0237","  ","0000010.67","0000010.67"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0238","  ","0000009.45","0000009.45"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0239","  ","0000012.21","0000012.21"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0245","  ","0000060.11","0000037.09"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0246","  ","0000036.21","0000018.71"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0247","  ","0000077.12","0000020.33"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0248","  ","0000091.50","0000091.50"," ","3","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0249","  ","0000057.64","0000057.64"," ","3","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0250","  ","0000008.21","0000008.21"," ","2","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0268","  ","0000048.33","0000030.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0270","  ","0000030.14","0000025.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0271","  ","0000016.00","0000014.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0276","  ","0000342.46","0000342.46"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0277","  ","0000161.18","0000161.18"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0278","  ","0000012.03","0000012.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0279","  ","0000041.30","0000041.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0279","26","0000026.87","0000026.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0279","TC","0000014.43","0000014.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0281","  ","0000010.97","0000010.97"," ","7","A","5","0000008.51","0000008.51","9","0000000.00","0000000.00"
"2025","13282","99","G0283","  ","0000011.89","0000011.89"," ","7","A","5","0000008.98","0000008.98","9","0000000.00","0000000.00"
"2025","13282","99","G0288","  ","0000042.48","0000042.48"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0289","  ","0000078.38","0000078.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0296","  ","0000026.13","0000023.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0316","  ","0000029.89","0000028.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0317","  ","0000029.58","0000028.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0318","  ","0000029.27","0000028.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0323","  ","0000052.21","0000040.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0329","  ","0000009.85","0000009.85"," ","7","A","5","0000006.01","0000006.01","9","0000000.00","0000000.00"
"2025","13282","99","G0341","  ","0001446.46","0000288.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0342","  ","0000699.20","0000699.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0343","  ","0001141.23","0001141.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0372","  ","0000008.19","0000008.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0396","  ","0000032.65","0000029.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0397","  ","0000061.21","0000058.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0402","  ","0000155.73","0000122.58"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0403","  ","0000013.34","0000013.34"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0404","  ","0000005.76","0000005.76"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0405","  ","0000007.58","0000007.58"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0406","  ","0000038.14","0000038.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0407","  ","0000067.69","0000067.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0408","  ","0000097.88","0000097.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0409","  ","0000022.03","0000022.03"," ","9","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
