"2025","07202","99","65435","  ","0000073.56","0000062.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65436","  ","0000350.11","0000334.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65450","  ","0000296.11","0000290.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65600","  ","0000387.14","0000308.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65710","  ","0001022.20","0001022.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65730","  ","0001122.91","0001122.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65750","  ","0001130.82","0001130.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65755","  ","0001126.98","0001126.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65756","  ","0001067.90","0001067.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65770","  ","0001268.24","0001268.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65772","  ","0000407.57","0000365.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65775","  ","0000514.81","0000514.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65778","  ","0001076.00","0000040.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65779","  ","0000947.07","0000096.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65780","  ","0000530.98","0000530.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65781","  ","0001195.55","0001195.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65782","  ","0001031.97","0001031.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65785","  ","0001754.50","0000399.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65800","  ","0000108.05","0000081.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65810","  ","0000417.23","0000417.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65815","  ","0000564.43","0000429.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65820","  ","0000729.03","0000729.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65850","  ","0000758.01","0000758.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65855","  ","0000219.47","0000185.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65860","  ","0000274.91","0000225.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65865","  ","0000427.84","0000427.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65870","  ","0000533.64","0000533.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65875","  ","0000568.09","0000568.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65880","  ","0000597.09","0000597.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65900","  ","0000886.04","0000886.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65920","  ","0000710.44","0000710.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","65930","  ","0000576.12","0000576.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66020","  ","0000172.88","0000118.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66030","  ","0000154.66","0000099.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66130","  ","0000625.23","0000509.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66150","  ","0000784.71","0000784.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66155","  ","0000784.10","0000784.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66160","  ","0000883.55","0000883.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66170","  ","0000981.92","0000981.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66172","  ","0001070.86","0001070.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66174","  ","0000559.63","0000559.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66175","  ","0000650.43","0000650.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66179","  ","0000970.82","0000970.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66180","  ","0001023.31","0001023.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66183","  ","0000923.34","0000923.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66184","  ","0000709.26","0000709.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66185","  ","0000762.67","0000762.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66225","  ","0000841.79","0000841.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66250","  ","0000658.95","0000499.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66500","  ","0000347.11","0000347.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66505","  ","0000378.10","0000378.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66600","  ","0000802.16","0000802.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66605","  ","0000975.44","0000975.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66625","  ","0000385.11","0000385.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66630","  ","0000510.10","0000510.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66635","  ","0000514.72","0000514.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66680","  ","0000537.14","0000537.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66682","  ","0000596.94","0000596.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66683","  ","0000703.46","0000703.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66700","  ","0000404.38","0000352.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66710","  ","0000394.98","0000352.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66711","  ","0000452.52","0000452.52"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66720","  ","0000416.81","0000368.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66740","  ","0000393.55","0000352.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66761","  ","0000263.36","0000211.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66762","  ","0000426.20","0000382.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66770","  ","0000474.06","0000433.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66820","  ","0000408.54","0000408.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66821","  ","0000295.82","0000277.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66825","  ","0000736.32","0000736.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66830","  ","0000638.42","0000638.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66840","  ","0000622.99","0000622.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66850","  ","0000709.27","0000709.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66852","  ","0000754.67","0000754.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66920","  ","0000674.53","0000674.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66930","  ","0000770.57","0000770.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66940","  ","0000705.12","0000705.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66982","  ","0000671.54","0000671.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66984","  ","0000489.75","0000489.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66985","  ","0000691.30","0000691.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66986","  ","0000811.71","0000811.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66989","  ","0000772.10","0000772.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66990","  ","0000080.90","0000080.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","66991","  ","0000616.34","0000616.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67005","  ","0000429.76","0000429.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67010","  ","0000491.48","0000491.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67015","  ","0000538.84","0000538.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67025","  ","0000656.51","0000566.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67027","  ","0000762.06","0000762.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67028","  ","0000101.97","0000084.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67030","  ","0000496.46","0000496.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67031","  ","0000346.35","0000317.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67036","  ","0000805.79","0000805.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67039","  ","0000863.21","0000863.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67040","  ","0000933.01","0000933.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67041","  ","0001029.64","0001029.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67042","  ","0001029.64","0001029.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67043","  ","0001087.38","0001087.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67101","  ","0000297.65","0000255.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67105","  ","0000264.71","0000246.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67107","  ","0001012.67","0001012.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67108","  ","0001072.88","0001072.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67110","  ","0000792.12","0000728.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67113","  ","0001197.03","0001197.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67115","  ","0000447.73","0000447.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67120","  ","0000593.37","0000498.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67121","  ","0000812.56","0000812.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67141","  ","0000238.09","0000193.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67145","  ","0000216.14","0000193.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67208","  ","0000540.65","0000519.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67210","  ","0000461.59","0000447.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67218","  ","0001253.91","0001253.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67220","  ","0000473.81","0000447.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67221","  ","0000252.97","0000189.99"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67225","  ","0000026.73","0000025.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67227","  ","0000264.31","0000229.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67228","  ","0000305.01","0000274.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67229","  ","0001042.07","0001042.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67250","  ","0000797.15","0000797.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67255","  ","0000616.83","0000616.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67311","  ","0000411.39","0000411.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67312","  ","0000601.20","0000601.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67314","  ","0000411.39","0000411.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67316","  ","0000642.77","0000642.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67318","  ","0000621.26","0000621.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67320","  ","0000159.06","0000159.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67331","  ","0000114.52","0000114.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67332","  ","0000185.94","0000185.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67334","  ","0000113.32","0000113.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67335","  ","0000170.84","0000170.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67340","  ","0000266.17","0000266.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67343","  ","0000607.15","0000607.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67345","  ","0000222.39","0000199.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67346","  ","0000175.34","0000175.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67400","  ","0000916.01","0000916.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67405","  ","0000796.61","0000796.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67412","  ","0000870.24","0000870.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67413","  ","0000850.21","0000850.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67414","  ","0001292.99","0001292.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67415","  ","0000094.18","0000094.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67420","  ","0001549.49","0001549.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67430","  ","0001225.11","0001225.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67440","  ","0001189.12","0001189.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67445","  ","0001361.33","0001361.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67450","  ","0001232.23","0001232.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67500","  ","0000070.41","0000059.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67505","  ","0000076.90","0000065.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67515","  ","0000046.37","0000042.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67516","  ","0000108.33","0000088.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67550","  ","0000960.77","0000960.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67560","  ","0000981.51","0000981.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67570","  ","0001126.63","0001126.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67700","  ","0000240.88","0000105.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67710","  ","0000204.43","0000087.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67715","  ","0000225.16","0000097.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67800","  ","0000116.10","0000093.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67801","  ","0000146.94","0000119.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67805","  ","0000182.56","0000147.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67808","  ","0000331.85","0000331.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67810","  ","0000159.10","0000063.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67820","  ","0000017.26","0000020.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67825","  ","0000120.17","0000110.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67830","  ","0000232.35","0000124.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67835","  ","0000399.07","0000399.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67840","  ","0000241.68","0000141.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67850","  ","0000189.89","0000119.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67875","  ","0000158.08","0000087.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67880","  ","0000414.52","0000332.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67882","  ","0000508.97","0000425.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67900","  ","0000579.38","0000457.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67901","  ","0000700.39","0000530.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67902","  ","0000654.15","0000654.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67903","  ","0000536.57","0000433.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67904","  ","0000657.78","0000537.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67906","  ","0000456.18","0000456.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67908","  ","0000479.15","0000388.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67909","  ","0000487.01","0000395.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67911","  ","0000505.06","0000505.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67912","  ","0000773.30","0000438.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67914","  ","0000425.30","0000295.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67915","  ","0000270.23","0000177.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67916","  ","0000535.33","0000388.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67917","  ","0000549.38","0000411.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67921","  ","0000414.37","0000280.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67922","  ","0000265.95","0000179.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67923","  ","0000535.58","0000388.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67924","  ","0000570.47","0000412.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67930","  ","0000327.74","0000214.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67935","  ","0000533.94","0000397.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67938","  ","0000224.68","0000103.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67950","  ","0000519.18","0000416.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67961","  ","0000522.32","0000410.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67966","  ","0000694.06","0000590.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67971","  ","0000649.34","0000649.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67973","  ","0000836.03","0000836.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67974","  ","0000833.51","0000833.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","67975","  ","0000615.36","0000615.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68020","  ","0000108.95","0000099.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68040","  ","0000056.69","0000044.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68100","  ","0000155.77","0000087.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68110","  ","0000206.12","0000134.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68115","  ","0000286.57","0000164.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68130","  ","0000485.73","0000371.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68135","  ","0000142.59","0000135.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68200","  ","0000037.35","0000031.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68320","  ","0000653.38","0000485.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68325","  ","0000590.79","0000590.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68326","  ","0000580.32","0000580.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68328","  ","0000634.64","0000634.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68330","  ","0000549.02","0000415.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68335","  ","0000582.15","0000582.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68340","  ","0000527.01","0000358.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68360","  ","0000478.30","0000369.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68362","  ","0000589.57","0000589.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68371","  ","0000369.96","0000369.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68400","  ","0000254.54","0000119.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68420","  ","0000286.06","0000150.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68440","  ","0000092.95","0000089.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68500","  ","0000949.23","0000949.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68505","  ","0000944.90","0000944.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68510","  ","0000396.76","0000261.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","68520","  ","0000660.56","0000660.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
