"2025","11402","16","95875","  ","0000106.05","0000106.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95875","26","0000053.48","0000053.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95875","TC","0000052.57","0000052.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95885","  ","0000051.62","0000051.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95885","26","0000016.77","0000016.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95885","TC","0000034.85","0000034.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95886","  ","0000082.37","0000082.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95886","26","0000041.38","0000041.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95886","TC","0000040.99","0000040.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95887","  ","0000071.66","0000071.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95887","26","0000034.02","0000034.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95887","TC","0000037.64","0000037.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95905","  ","0000027.85","0000027.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95905","26","0000002.61","0000002.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95905","TC","0000025.25","0000025.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95907","  ","0000079.11","0000079.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95907","26","0000048.29","0000048.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95907","TC","0000030.82","0000030.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95908","  ","0000098.35","0000098.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95908","26","0000060.00","0000060.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95908","TC","0000038.35","0000038.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95909","  ","0000118.30","0000118.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95909","26","0000072.15","0000072.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95909","TC","0000046.16","0000046.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95910","  ","0000154.86","0000154.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95910","26","0000096.15","0000096.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95910","TC","0000058.71","0000058.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95911","  ","0000186.54","0000186.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95911","26","0000120.31","0000120.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95911","TC","0000066.23","0000066.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95912","  ","0000218.11","0000218.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95912","26","0000144.19","0000144.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95912","TC","0000073.91","0000073.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95913","  ","0000255.48","0000255.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95913","26","0000170.97","0000170.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95913","TC","0000084.51","0000084.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95919","  ","0000014.49","0000014.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95919","26","0000009.04","0000009.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95919","TC","0000005.45","0000005.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95921","  ","0000076.84","0000076.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95921","26","0000040.72","0000040.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95921","TC","0000036.12","0000036.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95922","  ","0000079.37","0000079.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95922","26","0000042.26","0000042.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95922","TC","0000037.11","0000037.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95923","  ","0000103.21","0000103.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95923","26","0000041.15","0000041.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95923","TC","0000062.05","0000062.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95924","  ","0000132.21","0000132.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95924","26","0000079.48","0000079.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95924","TC","0000052.72","0000052.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95925","  ","0000131.58","0000131.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95925","26","0000025.45","0000025.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95925","TC","0000106.13","0000106.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95926","  ","0000120.56","0000120.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95926","26","0000024.46","0000024.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95926","TC","0000096.09","0000096.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95927","  ","0000150.82","0000150.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95927","26","0000025.02","0000025.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95927","TC","0000125.80","0000125.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95928","  ","0000205.32","0000205.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95928","26","0000072.02","0000072.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95928","TC","0000133.31","0000133.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95929","  ","0000205.45","0000205.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95929","26","0000071.31","0000071.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95929","TC","0000134.14","0000134.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95930","  ","0000057.07","0000057.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95930","26","0000016.77","0000016.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95930","TC","0000040.30","0000040.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95933","  ","0000070.16","0000070.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95933","26","0000028.74","0000028.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95933","TC","0000041.42","0000041.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95937","  ","0000088.27","0000088.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95937","26","0000031.52","0000031.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95937","TC","0000056.75","0000056.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95938","  ","0000316.51","0000316.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95938","26","0000041.53","0000041.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95938","TC","0000274.98","0000274.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95939","  ","0000473.51","0000473.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95939","26","0000108.60","0000108.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95939","TC","0000364.91","0000364.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95940","  ","0000030.06","0000030.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95954","  ","0000334.76","0000334.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95954","26","0000104.22","0000104.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95954","TC","0000230.54","0000230.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95955","  ","0000156.95","0000156.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95955","26","0000048.61","0000048.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95955","TC","0000108.34","0000108.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95957","  ","0000253.37","0000253.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95957","26","0000093.00","0000093.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95957","TC","0000160.38","0000160.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95958","  ","0000616.23","0000616.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95958","26","0000205.14","0000205.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95958","TC","0000411.09","0000411.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95961","  ","0000292.07","0000292.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95961","26","0000149.84","0000149.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95961","TC","0000142.23","0000142.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95962","  ","0000254.08","0000254.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95962","26","0000160.64","0000160.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95962","TC","0000093.43","0000093.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95965","26","0000377.82","0000377.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95966","26","0000186.58","0000186.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95967","26","0000161.16","0000161.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95970","  ","0000017.63","0000017.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95971","  ","0000044.27","0000036.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95972","  ","0000052.04","0000037.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95976","  ","0000035.53","0000034.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95977","  ","0000047.65","0000047.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95980","  ","0000043.68","0000043.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95981","  ","0000035.28","0000016.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95982","  ","0000055.07","0000035.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95983","  ","0000046.55","0000045.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95984","  ","0000040.61","0000040.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95990","  ","0000073.38","0000073.38"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95991","  ","0000095.83","0000037.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","95992","  ","0000039.22","0000033.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96000","  ","0000078.10","0000078.10"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96001","  ","0000100.27","0000100.27"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96002","  ","0000020.13","0000020.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96004","  ","0000100.38","0000100.38"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96020","26","0000146.97","0000146.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96105","  ","0000089.59","0000089.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96112","  ","0000123.44","0000114.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96113","  ","0000051.79","0000047.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96116","  ","0000085.77","0000075.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96121","  ","0000070.98","0000063.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96125","  ","0000094.23","0000094.23"," ","7","A","5","0000075.69","0000075.69","9","0000000.00","0000000.00"
"2025","11402","16","96127","  ","0000004.06","0000004.06"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96130","  ","0000114.62","0000104.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96131","  ","0000080.74","0000071.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96132","  ","0000120.86","0000101.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96133","  ","0000089.94","0000072.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96136","  ","0000038.04","0000022.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96137","  ","0000033.16","0000016.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96138","  ","0000029.15","0000029.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96139","  ","0000029.15","0000029.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96146","  ","0000002.10","0000002.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96156","  ","0000096.50","0000085.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96158","  ","0000066.26","0000059.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96159","  ","0000022.68","0000020.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96160","  ","0000002.51","0000002.51"," ","5","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96161","  ","0000002.51","0000002.51"," ","5","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96164","  ","0000010.10","0000009.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96165","  ","0000004.67","0000004.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96167","  ","0000070.38","0000062.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96168","  ","0000025.29","0000022.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96202","  ","0000022.15","0000019.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96203","  ","0000005.55","0000005.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96360","  ","0000026.84","0000026.84"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96361","  ","0000010.59","0000010.59"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96365","  ","0000051.46","0000051.46"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96366","  ","0000017.69","0000017.69"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96367","  ","0000023.86","0000023.86"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96368","  ","0000016.80","0000016.80"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96369","  ","0000117.11","0000117.11"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96370","  ","0000014.62","0000014.62"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96371","  ","0000048.11","0000048.11"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96372","  ","0000012.90","0000012.90"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96373","  ","0000016.80","0000016.80"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96374","  ","0000030.39","0000030.39"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96375","  ","0000012.87","0000012.87"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96377","  ","0000015.97","0000015.97"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96380","  ","0000020.46","0000020.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96381","  ","0000017.36","0000017.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96401","  ","0000058.71","0000058.71"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96402","  ","0000031.27","0000031.27"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96405","  ","0000071.37","0000026.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96406","  ","0000109.30","0000040.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96409","  ","0000081.58","0000081.58"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96411","  ","0000045.13","0000045.13"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96413","  ","0000105.05","0000105.05"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96415","  ","0000023.03","0000023.03"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96416","  ","0000102.91","0000102.91"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96417","  ","0000052.14","0000052.14"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96420","  ","0000082.94","0000082.94"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96422","  ","0000126.33","0000126.33"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96423","  ","0000059.09","0000059.09"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96425","  ","0000136.12","0000136.12"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96440","  ","0000609.00","0000124.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96446","  ","0000129.74","0000019.32"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96450","  ","0000141.84","0000072.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96521","  ","0000100.28","0000100.28"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96522","  ","0000095.26","0000095.26"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96523","  ","0000020.41","0000020.41"," ","5","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96542","  ","0000110.06","0000038.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96547","  ","0000353.92","0000353.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96548","  ","0000161.87","0000161.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96567","  ","0000110.29","0000110.29"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96570","  ","0000052.24","0000052.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96571","  ","0000023.70","0000023.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96573","  ","0000185.92","0000185.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96574","  ","0000230.69","0000230.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96900","  ","0000021.06","0000021.06"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96904","  ","0000055.64","0000055.64"," ","5","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96910","  ","0000098.17","0000098.17"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96912","  ","0000083.40","0000083.40"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96913","  ","0000126.49","0000126.49"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96920","  ","0000122.26","0000046.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96921","  ","0000130.66","0000052.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96922","  ","0000163.28","0000083.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96931","  ","0000143.59","0000143.59"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96932","  ","0000103.60","0000103.60"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96933","  ","0000040.00","0000040.00"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96934","  ","0000102.28","0000102.28"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96935","  ","0000063.57","0000063.57"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","96936","  ","0000038.70","0000038.70"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","97012","  ","0000013.54","0000013.54"," ","7","A","5","0000011.03","0000011.03","9","0000000.00","0000000.00"
"2025","11402","16","97016","  ","0000010.99","0000010.99"," ","7","A","5","0000008.62","0000008.62","9","0000000.00","0000000.00"
"2025","11402","16","97018","  ","0000005.72","0000005.72"," ","7","A","5","0000004.04","0000004.04","9","0000000.00","0000000.00"
"2025","11402","16","97022","  ","0000014.29","0000014.29"," ","7","A","5","0000010.11","0000010.11","9","0000000.00","0000000.00"
"2025","11402","16","97024","  ","0000006.55","0000006.55"," ","7","A","5","0000004.46","0000004.46","9","0000000.00","0000000.00"
"2025","11402","16","97026","  ","0000006.28","0000006.28"," ","7","R","5","0000004.32","0000004.32","9","0000000.00","0000000.00"
"2025","11402","16","97028","  ","0000007.48","0000007.48"," ","7","A","5","0000005.25","0000005.25","9","0000000.00","0000000.00"
"2025","11402","16","97032","  ","0000013.54","0000013.54"," ","7","A","5","0000011.03","0000011.03","9","0000000.00","0000000.00"
"2025","11402","16","97033","  ","0000017.48","0000017.48"," ","7","A","5","0000013.16","0000013.16","9","0000000.00","0000000.00"
"2025","11402","16","97034","  ","0000012.80","0000012.80"," ","7","A","5","0000010.01","0000010.01","9","0000000.00","0000000.00"
"2025","11402","16","97035","  ","0000013.08","0000013.08"," ","7","A","5","0000010.15","0000010.15","9","0000000.00","0000000.00"
"2025","11402","16","97036","  ","0000030.96","0000030.96"," ","7","A","5","0000020.22","0000020.22","9","0000000.00","0000000.00"
"2025","11402","16","97110","  ","0000026.98","0000026.98"," ","7","A","5","0000020.98","0000020.98","9","0000000.00","0000000.00"
"2025","11402","16","97112","  ","0000029.99","0000029.99"," ","7","A","5","0000023.30","0000023.30","9","0000000.00","0000000.00"
"2025","11402","16","97113","  ","0000033.80","0000033.80"," ","7","A","5","0000024.88","0000024.88","9","0000000.00","0000000.00"
"2025","11402","16","97116","  ","0000026.98","0000026.98"," ","7","A","5","0000020.98","0000020.98","9","0000000.00","0000000.00"
