"2025","14212","01","75559","  ","0000419.72","0000419.72"," ","1","A","4","0000000.00","0000000.00","1","0000796.83","0000796.83"
"2025","14212","01","75559","26","0000141.24","0000141.24"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75559","TC","0000278.48","0000278.48"," ","1","A","4","0000000.00","0000000.00","1","0000655.60","0000655.60"
"2025","14212","01","75561","  ","0000410.24","0000410.24"," ","1","A","4","0000000.00","0000000.00","1","0000554.08","0000554.08"
"2025","14212","01","75561","26","0000126.72","0000126.72"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75561","TC","0000283.51","0000283.51"," ","1","A","4","0000000.00","0000000.00","1","0000427.35","0000427.35"
"2025","14212","01","75563","  ","0000477.93","0000477.93"," ","1","A","4","0000000.00","0000000.00","1","0001089.87","0001089.87"
"2025","14212","01","75563","26","0000144.85","0000144.85"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75563","TC","0000333.07","0000333.07"," ","1","A","4","0000000.00","0000000.00","1","0000945.02","0000945.02"
"2025","14212","01","75565","  ","0000051.31","0000051.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75565","26","0000012.20","0000012.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75565","TC","0000039.11","0000039.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75571","  ","0000115.08","0000115.08"," ","1","A","4","0000000.00","0000000.00","1","0000133.67","0000133.67"
"2025","14212","01","75571","26","0000028.55","0000028.55"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75571","TC","0000086.53","0000086.53"," ","1","A","4","0000000.00","0000000.00","1","0000105.12","0000105.12"
"2025","14212","01","75572","  ","0000258.95","0000258.95"," ","1","A","4","0000000.00","0000000.00","1","0000511.78","0000511.78"
"2025","14212","01","75572","26","0000085.01","0000085.01"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75572","TC","0000173.94","0000173.94"," ","1","A","4","0000000.00","0000000.00","1","0000426.77","0000426.77"
"2025","14212","01","75573","  ","0000346.79","0000346.79"," ","1","A","4","0000000.00","0000000.00","1","0000551.61","0000551.61"
"2025","14212","01","75573","26","0000124.94","0000124.94"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75573","TC","0000221.85","0000221.85"," ","1","A","4","0000000.00","0000000.00","1","0000426.67","0000426.67"
"2025","14212","01","75574","  ","0000367.39","0000367.39"," ","1","A","4","0000000.00","0000000.00","1","0000544.04","0000544.04"
"2025","14212","01","75574","26","0000117.27","0000117.27"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75574","TC","0000250.12","0000250.12"," ","1","A","4","0000000.00","0000000.00","1","0000426.77","0000426.77"
"2025","14212","01","75580","  ","0000999.82","0000999.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75580","26","0000036.21","0000036.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75580","TC","0000963.61","0000963.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75600","  ","0000198.10","0000198.10"," ","1","A","6","0000000.00","0000000.00","1","0003786.79","0003786.79"
"2025","14212","01","75600","26","0000023.67","0000023.67"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75600","TC","0000174.43","0000174.43"," ","1","A","6","0000000.00","0000000.00","1","0003763.12","0003763.12"
"2025","14212","01","75605","  ","0000132.69","0000132.69"," ","1","A","6","0000000.00","0000000.00","1","0006508.79","0006508.79"
"2025","14212","01","75605","26","0000054.28","0000054.28"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75605","TC","0000078.40","0000078.40"," ","1","A","6","0000000.00","0000000.00","1","0006454.51","0006454.51"
"2025","14212","01","75625","  ","0000136.21","0000136.21"," ","1","A","6","0000000.00","0000000.00","1","0003830.10","0003830.10"
"2025","14212","01","75625","26","0000068.16","0000068.16"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75625","TC","0000068.05","0000068.05"," ","1","A","6","0000000.00","0000000.00","1","0003761.94","0003761.94"
"2025","14212","01","75630","  ","0000168.92","0000168.92"," ","1","A","6","0000000.00","0000000.00","1","0003852.89","0003852.89"
"2025","14212","01","75630","26","0000095.17","0000095.17"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75630","TC","0000073.76","0000073.76"," ","1","A","6","0000000.00","0000000.00","1","0003757.73","0003757.73"
"2025","14212","01","75635","  ","0000470.67","0000470.67"," ","1","A","4","0000000.00","0000000.00","1","0000328.77","0000328.77"
"2025","14212","01","75635","26","0000116.01","0000116.01"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75635","TC","0000354.66","0000354.66"," ","1","A","4","0000000.00","0000000.00","1","0000212.76","0000212.76"
"2025","14212","01","75705","  ","0000282.30","0000282.30"," ","1","A","6","0000000.00","0000000.00","1","0006579.28","0006579.28"
"2025","14212","01","75705","26","0000120.37","0000120.37"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75705","TC","0000161.94","0000161.94"," ","1","A","6","0000000.00","0000000.00","1","0006458.92","0006458.92"
"2025","14212","01","75710","  ","0000160.79","0000160.79"," ","1","A","6","0000000.00","0000000.00","1","0003840.70","0003840.70"
"2025","14212","01","75710","26","0000082.77","0000082.77"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75710","TC","0000078.02","0000078.02"," ","1","A","6","0000000.00","0000000.00","1","0003757.93","0003757.93"
"2025","14212","01","75716","  ","0000176.43","0000176.43"," ","1","A","6","0000000.00","0000000.00","1","0003852.57","0003852.57"
"2025","14212","01","75716","26","0000093.77","0000093.77"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75716","TC","0000082.66","0000082.66"," ","1","A","6","0000000.00","0000000.00","1","0003758.80","0003758.80"
"2025","14212","01","75726","  ","0000186.20","0000186.20"," ","1","A","6","0000000.00","0000000.00","1","0006553.13","0006553.13"
"2025","14212","01","75726","26","0000096.57","0000096.57"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75726","TC","0000089.63","0000089.63"," ","1","A","6","0000000.00","0000000.00","1","0006456.57","0006456.57"
"2025","14212","01","75731","  ","0000172.77","0000172.77"," ","1","A","6","0000000.00","0000000.00","1","0003814.35","0003814.35"
"2025","14212","01","75731","26","0000056.13","0000056.13"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75731","TC","0000116.64","0000116.64"," ","1","A","6","0000000.00","0000000.00","1","0003758.22","0003758.22"
"2025","14212","01","75733","  ","0000193.21","0000193.21"," ","1","A","6","0000000.00","0000000.00","1","0003818.80","0003818.80"
"2025","14212","01","75733","26","0000062.73","0000062.73"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75733","TC","0000130.48","0000130.48"," ","1","A","6","0000000.00","0000000.00","1","0003756.06","0003756.06"
"2025","14212","01","75736","  ","0000160.86","0000160.86"," ","1","A","6","0000000.00","0000000.00","1","0006505.88","0006505.88"
"2025","14212","01","75736","26","0000052.74","0000052.74"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75736","TC","0000108.12","0000108.12"," ","1","A","6","0000000.00","0000000.00","1","0006453.14","0006453.14"
"2025","14212","01","75741","  ","0000142.29","0000142.29"," ","1","A","6","0000000.00","0000000.00","1","0003819.79","0003819.79"
"2025","14212","01","75741","26","0000061.18","0000061.18"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75741","TC","0000081.11","0000081.11"," ","1","A","6","0000000.00","0000000.00","1","0003758.61","0003758.61"
"2025","14212","01","75743","  ","0000161.73","0000161.73"," ","1","A","6","0000000.00","0000000.00","1","0003837.87","0003837.87"
"2025","14212","01","75743","26","0000079.07","0000079.07"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75743","TC","0000082.66","0000082.66"," ","1","A","6","0000000.00","0000000.00","1","0003758.80","0003758.80"
"2025","14212","01","75746","  ","0000150.31","0000150.31"," ","1","A","6","0000000.00","0000000.00","1","0003813.79","0003813.79"
"2025","14212","01","75746","26","0000053.71","0000053.71"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75746","TC","0000096.60","0000096.60"," ","1","A","6","0000000.00","0000000.00","1","0003760.08","0003760.08"
"2025","14212","01","75756","  ","0000181.37","0000181.37"," ","1","A","6","0000000.00","0000000.00","1","0003814.73","0003814.73"
"2025","14212","01","75756","26","0000056.22","0000056.22"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75756","TC","0000125.15","0000125.15"," ","1","A","6","0000000.00","0000000.00","1","0003758.51","0003758.51"
"2025","14212","01","75774","  ","0000105.27","0000105.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75774","26","0000046.91","0000046.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75774","TC","0000058.37","0000058.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75801","26","0000044.22","0000044.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75803","26","0000057.53","0000057.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75805","26","0000040.07","0000040.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75807","26","0000053.46","0000053.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75809","  ","0000091.34","0000091.34"," ","1","A","6","0000000.00","0000000.00","1","0000150.87","0000150.87"
"2025","14212","01","75809","26","0000023.68","0000023.68"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75809","TC","0000067.66","0000067.66"," ","1","A","6","0000000.00","0000000.00","1","0000127.19","0000127.19"
"2025","14212","01","75810","26","0000049.06","0000049.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75820","  ","0000117.08","0000117.08"," ","1","A","6","0000000.00","0000000.00","1","0001906.72","0001906.72"
"2025","14212","01","75820","26","0000049.80","0000049.80"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75820","TC","0000067.27","0000067.27"," ","1","A","6","0000000.00","0000000.00","1","0001856.92","0001856.92"
"2025","14212","01","75822","  ","0000145.31","0000145.31"," ","1","A","6","0000000.00","0000000.00","1","0001927.50","0001927.50"
"2025","14212","01","75822","26","0000070.29","0000070.29"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75822","TC","0000075.02","0000075.02"," ","1","A","6","0000000.00","0000000.00","1","0001857.21","0001857.21"
"2025","14212","01","75825","  ","0000125.13","0000125.13"," ","1","A","6","0000000.00","0000000.00","1","0003816.52","0003816.52"
"2025","14212","01","75825","26","0000054.38","0000054.38"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75825","TC","0000070.76","0000070.76"," ","1","A","6","0000000.00","0000000.00","1","0003762.14","0003762.14"
"2025","14212","01","75827","  ","0000129.20","0000129.20"," ","1","A","6","0000000.00","0000000.00","1","0001911.40","0001911.40"
"2025","14212","01","75827","26","0000054.19","0000054.19"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75827","TC","0000075.02","0000075.02"," ","1","A","6","0000000.00","0000000.00","1","0001857.21","0001857.21"
"2025","14212","01","75831","  ","0000132.30","0000132.30"," ","1","A","6","0000000.00","0000000.00","1","0003810.86","0003810.86"
"2025","14212","01","75831","26","0000052.35","0000052.35"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75831","TC","0000079.95","0000079.95"," ","1","A","6","0000000.00","0000000.00","1","0003758.51","0003758.51"
"2025","14212","01","75833","  ","0000161.71","0000161.71"," ","1","A","6","0000000.00","0000000.00","1","0003829.82","0003829.82"
"2025","14212","01","75833","26","0000070.53","0000070.53"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75833","TC","0000091.18","0000091.18"," ","1","A","6","0000000.00","0000000.00","1","0003759.30","0003759.30"
"2025","14212","01","75840","  ","0000142.28","0000142.28"," ","1","A","6","0000000.00","0000000.00","1","0003814.94","0003814.94"
"2025","14212","01","75840","26","0000056.13","0000056.13"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75840","TC","0000086.15","0000086.15"," ","1","A","6","0000000.00","0000000.00","1","0003758.81","0003758.81"
"2025","14212","01","75842","  ","0000176.34","0000176.34"," ","1","A","6","0000000.00","0000000.00","1","0006531.87","0006531.87"
"2025","14212","01","75842","26","0000073.54","0000073.54"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75842","TC","0000102.80","0000102.80"," ","1","A","6","0000000.00","0000000.00","1","0006458.33","0006458.33"
"2025","14212","01","75860","  ","0000139.85","0000139.85"," ","1","A","6","0000000.00","0000000.00","1","0003814.25","0003814.25"
"2025","14212","01","75860","26","0000055.25","0000055.25"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75860","TC","0000084.60","0000084.60"," ","1","A","6","0000000.00","0000000.00","1","0003759.00","0003759.00"
"2025","14212","01","75870","  ","0000182.53","0000182.53"," ","1","A","6","0000000.00","0000000.00","1","0003822.79","0003822.79"
"2025","14212","01","75870","26","0000061.53","0000061.53"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75870","TC","0000120.99","0000120.99"," ","1","A","6","0000000.00","0000000.00","1","0003761.26","0003761.26"
"2025","14212","01","75872","  ","0000142.28","0000142.28"," ","1","A","6","0000000.00","0000000.00","1","0000794.38","0000794.38"
"2025","14212","01","75872","26","0000056.13","0000056.13"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75872","TC","0000086.15","0000086.15"," ","1","A","6","0000000.00","0000000.00","1","0000738.25","0000738.25"
"2025","14212","01","75880","  ","0000120.96","0000120.96"," ","1","A","6","0000000.00","0000000.00","1","0000773.07","0000773.07"
"2025","14212","01","75880","26","0000034.82","0000034.82"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75880","TC","0000086.15","0000086.15"," ","1","A","6","0000000.00","0000000.00","1","0000738.25","0000738.25"
"2025","14212","01","75885","  ","0000151.13","0000151.13"," ","1","A","6","0000000.00","0000000.00","1","0003825.53","0003825.53"
"2025","14212","01","75885","26","0000066.91","0000066.91"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75885","TC","0000084.21","0000084.21"," ","1","A","6","0000000.00","0000000.00","1","0003758.61","0003758.61"
"2025","14212","01","75887","  ","0000151.90","0000151.90"," ","1","A","6","0000000.00","0000000.00","1","0003826.30","0003826.30"
"2025","14212","01","75887","26","0000067.69","0000067.69"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75887","TC","0000084.21","0000084.21"," ","1","A","6","0000000.00","0000000.00","1","0003758.61","0003758.61"
"2025","14212","01","75889","  ","0000136.66","0000136.66"," ","1","A","6","0000000.00","0000000.00","1","0003811.74","0003811.74"
"2025","14212","01","75889","26","0000052.84","0000052.84"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75889","TC","0000083.82","0000083.82"," ","1","A","6","0000000.00","0000000.00","1","0003758.90","0003758.90"
"2025","14212","01","75891","  ","0000137.53","0000137.53"," ","1","A","6","0000000.00","0000000.00","1","0003811.94","0003811.94"
"2025","14212","01","75891","26","0000053.32","0000053.32"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75891","TC","0000084.21","0000084.21"," ","1","A","6","0000000.00","0000000.00","1","0003758.61","0003758.61"
"2025","14212","01","75893","  ","0000119.06","0000119.06"," ","1","A","6","0000000.00","0000000.00","1","0006483.00","0006483.00"
"2025","14212","01","75893","26","0000025.94","0000025.94"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75893","TC","0000093.12","0000093.12"," ","1","A","6","0000000.00","0000000.00","1","0006457.06","0006457.06"
"2025","14212","01","75894","26","0000073.55","0000073.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75898","26","0000093.13","0000093.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75901","  ","0000254.92","0000254.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75901","26","0000022.80","0000022.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75901","TC","0000232.12","0000232.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75902","  ","0000096.77","0000096.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75902","26","0000018.66","0000018.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75902","TC","0000078.11","0000078.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75956","26","0000330.53","0000330.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75957","26","0000283.40","0000283.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75958","26","0000187.77","0000187.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75959","26","0000164.45","0000164.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75970","26","0000038.33","0000038.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75984","  ","0000104.82","0000104.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75984","26","0000038.71","0000038.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75984","TC","0000066.11","0000066.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75989","  ","0000121.80","0000121.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75989","26","0000056.85","0000056.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","75989","TC","0000064.95","0000064.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76000","  ","0000048.05","0000048.05"," ","1","A","0","0000000.00","0000000.00","1","0000303.97","0000303.97"
"2025","14212","01","76000","26","0000015.63","0000015.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76000","TC","0000032.43","0000032.43"," ","1","A","0","0000000.00","0000000.00","1","0000288.35","0000288.35"
"2025","14212","01","76010","  ","0000032.97","0000032.97"," ","1","A","0","0000000.00","0000000.00","1","0000113.99","0000113.99"
"2025","14212","01","76010","26","0000009.07","0000009.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76010","TC","0000023.91","0000023.91"," ","1","A","0","0000000.00","0000000.00","1","0000104.92","0000104.92"
"2025","14212","01","76014","  ","0000012.68","0000012.68"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76015","  ","0000061.07","0000061.07"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76016","  ","0000081.68","0000081.68"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76016","26","0000029.22","0000029.22"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76016","TC","0000052.46","0000052.46"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76017","  ","0000258.01","0000258.01"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76017","26","0000037.23","0000037.23"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76017","TC","0000220.79","0000220.79"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76018","  ","0000129.43","0000129.43"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76018","26","0000036.60","0000036.60"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76018","TC","0000092.83","0000092.83"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76019","  ","0000170.64","0000170.64"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76019","26","0000028.64","0000028.64"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76019","TC","0000142.00","0000142.00"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76080","  ","0000066.50","0000066.50"," ","1","A","0","0000000.00","0000000.00","1","0000680.27","0000680.27"
"2025","14212","01","76080","26","0000025.55","0000025.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76080","TC","0000040.94","0000040.94"," ","1","A","0","0000000.00","0000000.00","1","0000654.71","0000654.71"
"2025","14212","01","76098","  ","0000048.10","0000048.10"," ","1","A","0","0000000.00","0000000.00","1","0000670.00","0000670.00"
"2025","14212","01","76098","26","0000015.67","0000015.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76098","TC","0000032.43","0000032.43"," ","1","A","0","0000000.00","0000000.00","1","0000654.32","0000654.32"
"2025","14212","01","76100","  ","0000098.82","0000098.82"," ","1","A","0","0000000.00","0000000.00","1","0000155.54","0000155.54"
"2025","14212","01","76100","26","0000028.55","0000028.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76100","TC","0000070.27","0000070.27"," ","1","A","0","0000000.00","0000000.00","1","0000126.99","0000126.99"
"2025","14212","01","76120","  ","0000125.19","0000125.19"," ","1","A","0","0000000.00","0000000.00","1","0000146.87","0000146.87"
"2025","14212","01","76120","26","0000019.58","0000019.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76120","TC","0000105.60","0000105.60"," ","1","A","0","0000000.00","0000000.00","1","0000127.29","0000127.29"
"2025","14212","01","76125","26","0000013.94","0000013.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76145","  ","0001138.75","0001138.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76376","  ","0000028.61","0000028.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76376","26","0000009.74","0000009.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76376","TC","0000018.87","0000018.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76377","  ","0000087.60","0000087.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76377","26","0000039.01","0000039.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76377","TC","0000048.59","0000048.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76380","  ","0000148.60","0000148.60"," ","1","A","0","0000000.00","0000000.00","1","0000151.70","0000151.70"
"2025","14212","01","76380","26","0000046.48","0000046.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76380","TC","0000102.12","0000102.12"," ","1","A","0","0000000.00","0000000.00","1","0000105.22","0000105.22"
"2025","14212","01","76391","  ","0000228.82","0000228.82"," ","1","A","4","0000000.00","0000000.00","1","0000342.94","0000342.94"
"2025","14212","01","76391","26","0000054.01","0000054.01"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76391","TC","0000174.81","0000174.81"," ","1","A","4","0000000.00","0000000.00","1","0000288.94","0000288.94"
"2025","14212","01","76506","  ","0000123.35","0000123.35"," ","1","A","0","0000000.00","0000000.00","1","0000158.20","0000158.20"
"2025","14212","01","76506","26","0000031.30","0000031.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76506","TC","0000092.05","0000092.05"," ","1","A","0","0000000.00","0000000.00","1","0000126.90","0000126.90"
"2025","14212","01","76510","  ","0000074.89","0000074.89"," ","1","A","7","0000000.00","0000000.00","1","0000194.92","0000194.92"
"2025","14212","01","76510","26","0000040.92","0000040.92"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76510","TC","0000033.97","0000033.97"," ","1","A","7","0000000.00","0000000.00","1","0000154.00","0000154.00"
"2025","14212","01","76511","  ","0000062.03","0000062.03"," ","1","A","7","0000000.00","0000000.00","1","0000164.24","0000164.24"
"2025","14212","01","76511","26","0000037.35","0000037.35"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76511","TC","0000024.68","0000024.68"," ","1","A","7","0000000.00","0000000.00","1","0000126.89","0000126.89"
"2025","14212","01","76512","  ","0000052.36","0000052.36"," ","1","A","7","0000000.00","0000000.00","1","0000158.74","0000158.74"
"2025","14212","01","76512","26","0000031.94","0000031.94"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76512","TC","0000020.42","0000020.42"," ","1","A","7","0000000.00","0000000.00","1","0000126.80","0000126.80"
"2025","14212","01","76513","  ","0000083.14","0000083.14"," ","1","A","7","0000000.00","0000000.00","1","0000161.15","0000161.15"
"2025","14212","01","76513","26","0000034.06","0000034.06"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76513","TC","0000049.07","0000049.07"," ","1","A","7","0000000.00","0000000.00","1","0000127.09","0000127.09"
"2025","14212","01","76514","  ","0000012.27","0000012.27"," ","1","A","7","0000000.00","0000000.00","1","0000036.85","0000036.85"
"2025","14212","01","76514","26","0000008.11","0000008.11"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76514","TC","0000004.16","0000004.16"," ","1","A","7","0000000.00","0000000.00","1","0000028.74","0000028.74"
"2025","14212","01","76516","  ","0000052.00","0000052.00"," ","1","A","7","0000000.00","0000000.00","1","0000150.73","0000150.73"
"2025","14212","01","76516","26","0000023.84","0000023.84"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76516","TC","0000028.17","0000028.17"," ","1","A","7","0000000.00","0000000.00","1","0000126.89","0000126.89"
