"2025","03502","09","67974","  ","0000853.99","0000853.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","67975","  ","0000631.02","0000631.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68020","  ","0000112.32","0000102.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68040","  ","0000058.27","0000044.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68100","  ","0000161.96","0000089.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68110","  ","0000214.28","0000137.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68115","  ","0000298.25","0000169.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68130","  ","0000503.24","0000382.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68135","  ","0000146.83","0000139.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68200","  ","0000038.48","0000031.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68320","  ","0000677.38","0000499.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68325","  ","0000606.83","0000606.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68326","  ","0000596.12","0000596.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68328","  ","0000651.46","0000651.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68330","  ","0000568.68","0000426.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68335","  ","0000598.01","0000598.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68340","  ","0000546.70","0000368.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68360","  ","0000495.24","0000380.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68362","  ","0000605.58","0000605.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68371","  ","0000380.69","0000380.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68400","  ","0000265.71","0000122.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68420","  ","0000297.81","0000154.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68440","  ","0000096.30","0000092.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68500","  ","0000977.32","0000977.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68505","  ","0000972.92","0000972.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68510","  ","0000410.11","0000266.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68520","  ","0000680.19","0000680.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68525","  ","0000239.51","0000239.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68530","  ","0000392.47","0000235.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68540","  ","0000903.92","0000903.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68550","  ","0001124.33","0001124.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68700","  ","0000558.11","0000558.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68705","  ","0000235.43","0000153.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68720","  ","0000747.02","0000747.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68745","  ","0000750.51","0000750.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68750","  ","0000790.47","0000790.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68760","  ","0000198.50","0000135.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68761","  ","0000132.52","0000108.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68770","  ","0000580.45","0000580.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68801","  ","0000087.48","0000073.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68810","  ","0000147.58","0000118.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68811","  ","0000125.98","0000125.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68815","  ","0000337.20","0000205.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68816","  ","0000733.06","0000145.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68840","  ","0000122.62","0000108.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68841","  ","0000035.46","0000030.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","68850","  ","0000053.94","0000048.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69000","  ","0000170.12","0000117.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69005","  ","0000202.93","0000152.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69020","  ","0000210.63","0000134.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69100","  ","0000087.16","0000043.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69105","  ","0000130.39","0000060.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69110","  ","0000430.11","0000306.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69120","  ","0000360.80","0000360.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69140","  ","0000834.18","0000834.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69145","  ","0000373.10","0000240.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69150","  ","0000939.51","0000939.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69155","  ","0001523.93","0001523.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69200","  ","0000074.69","0000045.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69205","  ","0000089.22","0000089.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69209","  ","0000014.18","0000014.18"," ","5","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69210","  ","0000044.77","0000030.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69220","  ","0000073.61","0000048.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69222","  ","0000197.17","0000127.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69300","  ","0000602.36","0000444.83"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69310","  ","0001035.53","0001035.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69320","  ","0001449.08","0001449.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69420","  ","0000175.30","0000113.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69421","  ","0000142.36","0000142.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69424","  ","0000116.51","0000057.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69433","  ","0000185.66","0000125.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69436","  ","0000150.70","0000150.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69440","  ","0000641.61","0000641.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69450","  ","0000507.19","0000507.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69501","  ","0000664.16","0000664.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69502","  ","0000881.42","0000881.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69505","  ","0001141.97","0001141.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69511","  ","0001168.77","0001168.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69530","  ","0001568.53","0001568.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69535","  ","0002493.72","0002493.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69540","  ","0000191.01","0000120.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69550","  ","0000987.63","0000987.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69552","  ","0001480.09","0001480.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69554","  ","0002370.47","0002370.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69601","  ","0000950.03","0000950.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69602","  ","0001013.17","0001013.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69603","  ","0001194.59","0001194.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69604","  ","0001035.85","0001035.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69610","  ","0000356.39","0000271.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69620","  ","0000684.17","0000465.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69631","  ","0000825.01","0000825.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69632","  ","0001005.41","0001005.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69633","  ","0000978.65","0000978.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69635","  ","0001189.74","0001189.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69636","  ","0001309.50","0001309.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69637","  ","0001303.84","0001303.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69641","  ","0000969.65","0000969.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69642","  ","0001244.81","0001244.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69643","  ","0001138.73","0001138.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69644","  ","0001404.22","0001404.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69645","  ","0001377.75","0001377.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69646","  ","0001458.89","0001458.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69650","  ","0000747.82","0000747.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69660","  ","0000862.47","0000862.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69661","  ","0001123.75","0001123.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69662","  ","0001075.08","0001075.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69666","  ","0000752.24","0000752.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69667","  ","0000752.56","0000752.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69670","  ","0000879.33","0000879.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69676","  ","0000774.14","0000774.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69700","  ","0000621.61","0000621.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69705","  ","0002318.49","0000163.99"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69706","  ","0002403.01","0000229.20"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69711","  ","0000781.57","0000781.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69714","  ","0000464.96","0000464.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69716","  ","0000583.49","0000583.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69717","  ","0000527.06","0000527.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69719","  ","0000605.85","0000605.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69720","  ","0001100.91","0001100.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69725","  ","0001748.95","0001748.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69726","  ","0000447.07","0000447.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69727","  ","0000499.36","0000499.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69728","  ","0000557.30","0000557.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69729","  ","0000632.29","0000632.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69730","  ","0000645.88","0000645.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69740","  ","0001084.67","0001084.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69745","  ","0001154.79","0001154.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69801","  ","0000209.05","0000117.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69805","  ","0000964.21","0000964.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69806","  ","0000860.75","0000860.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69905","  ","0000854.48","0000854.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69910","  ","0000926.28","0000926.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69915","  ","0001408.00","0001408.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69930","  ","0001136.10","0001136.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69950","  ","0001639.98","0001639.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69955","  ","0001840.30","0001840.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69960","  ","0001767.57","0001767.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69970","  ","0001991.90","0001991.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","69990","  ","0000205.04","0000205.04"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70010","  ","0000055.38","0000055.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70015","  ","0000150.75","0000150.75"," ","1","A","0","0000000.00","0000000.00","1","0000790.55","0000790.55"
"2025","03502","09","70015","26","0000053.28","0000053.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70015","TC","0000097.48","0000097.48"," ","1","A","0","0000000.00","0000000.00","1","0000737.27","0000737.27"
"2025","03502","09","70030","  ","0000030.27","0000030.27"," ","1","A","0","0000000.00","0000000.00","1","0000090.32","0000090.32"
"2025","03502","09","70030","26","0000008.24","0000008.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70030","TC","0000022.03","0000022.03"," ","1","A","0","0000000.00","0000000.00","1","0000082.08","0000082.08"
"2025","03502","09","70100","  ","0000035.40","0000035.40"," ","1","A","0","0000000.00","0000000.00","1","0000090.32","0000090.32"
"2025","03502","09","70100","26","0000008.24","0000008.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70100","TC","0000027.16","0000027.16"," ","1","A","0","0000000.00","0000000.00","1","0000082.08","0000082.08"
"2025","03502","09","70110","  ","0000040.07","0000040.07"," ","1","A","0","0000000.00","0000000.00","1","0000110.39","0000110.39"
"2025","03502","09","70110","26","0000011.41","0000011.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70110","TC","0000028.67","0000028.67"," ","1","A","0","0000000.00","0000000.00","1","0000098.99","0000098.99"
"2025","03502","09","70120","  ","0000035.09","0000035.09"," ","1","A","0","0000000.00","0000000.00","1","0000107.52","0000107.52"
"2025","03502","09","70120","26","0000008.24","0000008.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70120","TC","0000026.86","0000026.86"," ","1","A","0","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","70130","  ","0000057.17","0000057.17"," ","1","A","0","0000000.00","0000000.00","1","0000114.51","0000114.51"
"2025","03502","09","70130","26","0000015.52","0000015.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70130","TC","0000041.65","0000041.65"," ","1","A","0","0000000.00","0000000.00","1","0000098.99","0000098.99"
"2025","03502","09","70134","  ","0000056.26","0000056.26"," ","1","A","0","0000000.00","0000000.00","1","0000527.65","0000527.65"
"2025","03502","09","70134","26","0000016.13","0000016.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70134","TC","0000040.14","0000040.14"," ","1","A","0","0000000.00","0000000.00","1","0000511.53","0000511.53"
"2025","03502","09","70140","  ","0000029.38","0000029.38"," ","1","A","0","0000000.00","0000000.00","1","0000091.25","0000091.25"
"2025","03502","09","70140","26","0000009.16","0000009.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70140","TC","0000020.22","0000020.22"," ","1","A","0","0000000.00","0000000.00","1","0000082.08","0000082.08"
"2025","03502","09","70150","  ","0000042.81","0000042.81"," ","1","A","0","0000000.00","0000000.00","1","0000111.02","0000111.02"
"2025","03502","09","70150","26","0000011.73","0000011.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70150","TC","0000031.08","0000031.08"," ","1","A","0","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","70160","  ","0000034.47","0000034.47"," ","1","A","0","0000000.00","0000000.00","1","0000090.00","0000090.00"
"2025","03502","09","70160","26","0000007.91","0000007.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70160","TC","0000026.56","0000026.56"," ","1","A","0","0000000.00","0000000.00","1","0000082.08","0000082.08"
"2025","03502","09","70170","26","0000013.63","0000013.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70190","  ","0000034.25","0000034.25"," ","1","A","0","0000000.00","0000000.00","1","0000092.20","0000092.20"
"2025","03502","09","70190","26","0000010.11","0000010.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70190","TC","0000024.14","0000024.14"," ","1","A","0","0000000.00","0000000.00","1","0000082.08","0000082.08"
"2025","03502","09","70200","  ","0000043.76","0000043.76"," ","1","A","0","0000000.00","0000000.00","1","0000111.96","0000111.96"
"2025","03502","09","70200","26","0000012.68","0000012.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70200","TC","0000031.08","0000031.08"," ","1","A","0","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","70210","  ","0000029.64","0000029.64"," ","1","A","0","0000000.00","0000000.00","1","0000090.00","0000090.00"
"2025","03502","09","70210","26","0000007.91","0000007.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70210","TC","0000021.73","0000021.73"," ","1","A","0","0000000.00","0000000.00","1","0000082.08","0000082.08"
"2025","03502","09","70220","  ","0000034.58","0000034.58"," ","1","A","0","0000000.00","0000000.00","1","0000091.92","0000091.92"
"2025","03502","09","70220","26","0000009.83","0000009.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70220","TC","0000024.75","0000024.75"," ","1","A","0","0000000.00","0000000.00","1","0000082.08","0000082.08"
"2025","03502","09","70240","  ","0000029.99","0000029.99"," ","1","A","0","0000000.00","0000000.00","1","0000090.64","0000090.64"
"2025","03502","09","70240","26","0000008.56","0000008.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70240","TC","0000021.43","0000021.43"," ","1","A","0","0000000.00","0000000.00","1","0000082.08","0000082.08"
"2025","03502","09","70250","  ","0000032.98","0000032.98"," ","1","A","0","0000000.00","0000000.00","1","0000107.52","0000107.52"
"2025","03502","09","70250","26","0000008.24","0000008.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70250","TC","0000024.75","0000024.75"," ","1","A","0","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","70260","  ","0000041.05","0000041.05"," ","1","A","0","0000000.00","0000000.00","1","0000111.66","0000111.66"
"2025","03502","09","70260","26","0000012.68","0000012.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70260","TC","0000028.37","0000028.37"," ","1","A","0","0000000.00","0000000.00","1","0000098.99","0000098.99"
"2025","03502","09","70300","  ","0000012.29","0000012.29"," ","1","A","0","0000000.00","0000000.00","1","0000086.82","0000086.82"
"2025","03502","09","70300","26","0000004.74","0000004.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70300","TC","0000007.54","0000007.54"," ","1","A","0","0000000.00","0000000.00","1","0000082.08","0000082.08"
"2025","03502","09","70310","  ","0000037.16","0000037.16"," ","1","A","0","0000000.00","0000000.00","1","0000233.32","0000233.32"
"2025","03502","09","70310","26","0000007.59","0000007.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70310","TC","0000029.57","0000029.57"," ","1","A","0","0000000.00","0000000.00","1","0000225.73","0000225.73"
"2025","03502","09","70320","  ","0000049.67","0000049.67"," ","1","A","0","0000000.00","0000000.00","1","0000236.17","0000236.17"
"2025","03502","09","70320","26","0000010.43","0000010.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70320","TC","0000039.23","0000039.23"," ","1","A","0","0000000.00","0000000.00","1","0000225.74","0000225.74"
"2025","03502","09","70328","  ","0000031.47","0000031.47"," ","1","A","0","0000000.00","0000000.00","1","0000090.62","0000090.62"
"2025","03502","09","70328","26","0000008.24","0000008.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70328","TC","0000023.24","0000023.24"," ","1","A","0","0000000.00","0000000.00","1","0000082.39","0000082.39"
"2025","03502","09","70330","  ","0000048.50","0000048.50"," ","1","A","0","0000000.00","0000000.00","1","0000092.87","0000092.87"
"2025","03502","09","70330","26","0000010.78","0000010.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70330","TC","0000037.72","0000037.72"," ","1","A","0","0000000.00","0000000.00","1","0000082.09","0000082.09"
"2025","03502","09","70332","  ","0000074.80","0000074.80"," ","1","A","0","0000000.00","0000000.00","1","0000249.84","0000249.84"
"2025","03502","09","70332","26","0000024.41","0000024.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70332","TC","0000050.40","0000050.40"," ","1","A","0","0000000.00","0000000.00","1","0000225.44","0000225.44"
"2025","03502","09","70336","  ","0000243.73","0000243.73"," ","1","A","4","0000000.00","0000000.00","1","0000291.11","0000291.11"
"2025","03502","09","70336","26","0000065.67","0000065.67"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70336","TC","0000178.05","0000178.05"," ","1","A","4","0000000.00","0000000.00","1","0000225.44","0000225.44"
"2025","03502","09","70350","  ","0000016.36","0000016.36"," ","1","A","0","0000000.00","0000000.00","1","0000090.29","0000090.29"
"2025","03502","09","70350","26","0000008.21","0000008.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70350","TC","0000008.15","0000008.15"," ","1","A","0","0000000.00","0000000.00","1","0000082.08","0000082.08"
"2025","03502","09","70355","  ","0000017.63","0000017.63"," ","1","A","0","0000000.00","0000000.00","1","0000091.56","0000091.56"
"2025","03502","09","70355","26","0000009.49","0000009.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70355","TC","0000008.15","0000008.15"," ","1","A","0","0000000.00","0000000.00","1","0000082.08","0000082.08"
"2025","03502","09","70360","  ","0000028.76","0000028.76"," ","1","A","0","0000000.00","0000000.00","1","0000090.32","0000090.32"
"2025","03502","09","70360","26","0000008.24","0000008.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70360","TC","0000020.52","0000020.52"," ","1","A","0","0000000.00","0000000.00","1","0000082.08","0000082.08"
