"2025","03102","00","58290","  ","0001093.62","0001093.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58291","  ","0001181.02","0001181.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58292","  ","0001244.04","0001244.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58294","  ","0001156.01","0001156.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58301","  ","0000103.65","0000062.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58321","  ","0000078.33","0000045.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58322","  ","0000086.60","0000054.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58323","  ","0000013.91","0000011.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58340","  ","0000220.26","0000055.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58345","  ","0000275.68","0000275.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58346","  ","0000481.88","0000481.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58350","  ","0000142.74","0000090.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58353","  ","0000833.48","0000219.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58356","  ","0001505.04","0000334.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58400","  ","0000440.67","0000440.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58410","  ","0000776.06","0000776.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58520","  ","0000759.95","0000759.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58540","  ","0000872.50","0000872.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58541","  ","0000697.16","0000697.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58542","  ","0000790.26","0000790.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58543","  ","0000801.73","0000801.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58544","  ","0000862.48","0000862.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58545","  ","0000858.46","0000858.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58546","  ","0001058.35","0001058.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58548","  ","0001793.03","0001793.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58550","  ","0000841.33","0000841.33"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58552","  ","0000935.29","0000935.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58553","  ","0001064.32","0001064.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58554","  ","0001239.74","0001239.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58555","  ","0000321.04","0000144.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58558","  ","0001177.59","0000219.47"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58559","  ","0000268.56","0000268.56"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58560","  ","0000295.73","0000295.73"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58561","  ","0000338.45","0000338.45"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58562","  ","0000386.36","0000209.75"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58563","  ","0001862.40","0000232.84"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58565","  ","0001490.04","0000435.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58570","  ","0000770.65","0000770.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58571","  ","0000865.89","0000865.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58572","  ","0000992.04","0000992.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58573","  ","0001160.00","0001160.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58575","  ","0001841.99","0001841.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58580","  ","0002537.92","0000385.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58600","  ","0000354.09","0000354.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58605","  ","0000321.57","0000321.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58611","  ","0000071.19","0000071.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58615","  ","0000240.96","0000240.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58660","  ","0000653.40","0000653.40"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58661","  ","0000621.42","0000621.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58662","  ","0000679.79","0000679.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58670","  ","0000354.72","0000354.72"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58671","  ","0000354.72","0000354.72"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58672","  ","0000694.60","0000694.60"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58673","  ","0000753.74","0000753.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58674","  ","0000773.88","0000773.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58700","  ","0000764.61","0000764.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58720","  ","0000725.61","0000725.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58740","  ","0000862.15","0000862.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58750","  ","0000865.54","0000865.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58752","  ","0000863.02","0000863.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58760","  ","0000780.81","0000780.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58770","  ","0000819.46","0000819.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58800","  ","0000343.78","0000302.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58805","  ","0000407.84","0000407.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58820","  ","0000323.93","0000323.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58822","  ","0000680.49","0000680.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58825","  ","0000675.42","0000675.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58900","  ","0000416.65","0000416.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58920","  ","0000679.90","0000679.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58925","  ","0000733.24","0000733.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58940","  ","0000530.46","0000530.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58943","  ","0001146.55","0001146.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58950","  ","0001099.21","0001099.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58951","  ","0001375.82","0001375.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58952","  ","0001568.54","0001568.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58953","  ","0001907.46","0001907.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58954","  ","0002064.20","0002064.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58956","  ","0001298.31","0001298.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58958","  ","0001572.83","0001572.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58960","  ","0000953.26","0000953.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58970","  ","0000228.20","0000186.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","58976","  ","0000244.41","0000200.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59000","  ","0000111.48","0000075.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59001","  ","0000167.32","0000167.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59012","  ","0000188.88","0000188.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59015","  ","0000149.63","0000123.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59020","  ","0000067.00","0000067.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59020","26","0000034.24","0000034.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59020","TC","0000032.76","0000032.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59025","  ","0000046.56","0000046.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59025","26","0000027.36","0000027.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59025","TC","0000019.20","0000019.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59030","  ","0000105.23","0000105.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59050","  ","0000046.97","0000046.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59051","  ","0000039.16","0000039.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59070","  ","0000375.21","0000290.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59072","  ","0000489.17","0000489.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59074","  ","0000361.65","0000290.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59076","  ","0000489.17","0000489.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59100","  ","0000811.08","0000811.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59120","  ","0000773.57","0000773.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59121","  ","0000773.86","0000773.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59130","  ","0000897.59","0000897.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59136","  ","0000852.05","0000852.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59140","  ","0000396.40","0000396.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59150","  ","0000750.67","0000750.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59151","  ","0000733.73","0000733.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59160","  ","0000254.76","0000177.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59200","  ","0000125.12","0000063.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59300","  ","0000214.53","0000139.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59320","  ","0000143.47","0000143.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59325","  ","0000226.76","0000226.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59350","  ","0000261.15","0000261.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59400","  ","0002287.13","0002287.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59409","  ","0000753.11","0000753.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59410","  ","0001019.80","0001019.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59412","  ","0000096.80","0000096.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59414","  ","0000085.44","0000085.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59425","  ","0000532.89","0000408.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59426","  ","0000975.28","0000750.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59430","  ","0000248.39","0000168.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59510","  ","0002536.15","0002536.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59514","  ","0000852.60","0000852.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59515","  ","0001262.63","0001262.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59525","  ","0000451.22","0000451.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59610","  ","0002391.06","0002391.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59612","  ","0000851.39","0000851.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59614","  ","0001100.42","0001100.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59618","  ","0002562.56","0002562.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59620","  ","0000881.46","0000881.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59622","  ","0001306.35","0001306.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59812","  ","0000342.74","0000292.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59820","  ","0000416.04","0000368.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59821","  ","0000409.62","0000359.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59830","  ","0000440.02","0000440.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59840","  ","0000235.76","0000210.22"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59841","  ","0000403.73","0000354.21"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59850","  ","0000373.03","0000373.03"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59851","  ","0000407.42","0000407.42"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59852","  ","0000558.32","0000558.32"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59855","  ","0000403.46","0000403.46"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59856","  ","0000472.34","0000472.34"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59857","  ","0000550.00","0000550.00"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59866","  ","0000224.54","0000224.54"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59870","  ","0000508.12","0000508.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","59871","  ","0000125.68","0000125.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60000","  ","0000178.60","0000153.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60100","  ","0000104.39","0000071.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60200","  ","0000639.78","0000639.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60210","  ","0000677.27","0000677.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60212","  ","0000975.55","0000975.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60220","  ","0000675.62","0000675.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60225","  ","0000896.52","0000896.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60240","  ","0000873.98","0000873.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60252","  ","0001254.20","0001254.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60254","  ","0001582.33","0001582.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60260","  ","0001035.74","0001035.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60270","  ","0001291.96","0001291.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60271","  ","0001004.63","0001004.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60280","  ","0000437.16","0000437.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60281","  ","0000572.33","0000572.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60300","  ","0000097.84","0000045.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60500","  ","0000924.39","0000924.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60502","  ","0001240.59","0001240.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60505","  ","0001331.19","0001331.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60512","  ","0000226.86","0000226.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60520","  ","0000996.99","0000996.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60521","  ","0001058.20","0001058.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60522","  ","0001279.48","0001279.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60540","  ","0001025.70","0001025.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60545","  ","0001180.72","0001180.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60600","  ","0001270.69","0001270.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60605","  ","0001519.58","0001519.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60650","  ","0001133.37","0001133.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60660","  ","0002331.93","0000299.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","60661","  ","0000378.72","0000207.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61000","  ","0000108.21","0000108.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61001","  ","0000102.89","0000102.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61020","  ","0000100.62","0000100.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61026","  ","0000107.27","0000107.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61050","  ","0000076.64","0000076.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61055","  ","0000109.68","0000109.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61070","  ","0000053.39","0000053.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61105","  ","0000450.42","0000450.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61107","  ","0000293.85","0000293.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61108","  ","0000872.02","0000872.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61120","  ","0000723.35","0000723.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61140","  ","0001219.47","0001219.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61150","  ","0001292.35","0001292.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61151","  ","0000953.57","0000953.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61154","  ","0001226.24","0001226.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61156","  ","0001187.32","0001187.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61210","  ","0000344.52","0000344.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61215","  ","0000500.89","0000500.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61250","  ","0000835.32","0000835.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61253","  ","0000953.57","0000953.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61304","  ","0001565.50","0001565.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61305","  ","0001912.22","0001912.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61312","  ","0001969.45","0001969.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61313","  ","0001894.30","0001894.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61314","  ","0001742.81","0001742.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61315","  ","0001969.61","0001969.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61316","  ","0000082.43","0000082.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61320","  ","0001807.41","0001807.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61321","  ","0002023.91","0002023.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61322","  ","0002266.97","0002266.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61323","  ","0002255.95","0002255.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61330","  ","0001713.00","0001713.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61333","  ","0001920.54","0001920.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61340","  ","0001378.18","0001378.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61343","  ","0002086.26","0002086.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61345","  ","0001947.67","0001947.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61450","  ","0001829.36","0001829.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61458","  ","0001923.22","0001923.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61460","  ","0002006.84","0002006.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61500","  ","0001238.00","0001238.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61501","  ","0001083.63","0001083.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61510","  ","0002101.82","0002101.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61512","  ","0002428.05","0002428.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61514","  ","0001829.14","0001829.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61516","  ","0001784.17","0001784.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","61517","  ","0000082.11","0000082.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
