"2025","12302","01","64462","  ","0000072.11","0000048.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64463","  ","0000229.86","0000082.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64466","  ","0000127.67","0000067.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64467","  ","0000237.14","0000077.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64468","  ","0000147.30","0000074.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64469","  ","0000362.85","0000080.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64473","  ","0000120.50","0000059.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64474","  ","0000234.48","0000074.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64479","  ","0000273.44","0000133.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64480","  ","0000138.47","0000062.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64483","  ","0000252.18","0000113.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64484","  ","0000113.09","0000051.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64486","  ","0000112.17","0000052.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64487","  ","0000211.77","0000060.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64488","  ","0000130.15","0000061.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64489","  ","0000345.91","0000076.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64490","  ","0000198.70","0000108.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64491","  ","0000100.96","0000060.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64492","  ","0000100.54","0000061.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64493","  ","0000183.85","0000093.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64494","  ","0000093.72","0000051.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64495","  ","0000092.52","0000052.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64505","  ","0000153.44","0000112.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64510","  ","0000149.24","0000078.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64517","  ","0000199.61","0000129.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64520","  ","0000234.16","0000087.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64530","  ","0000231.51","0000097.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64553","  ","0003903.23","0000488.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64555","  ","0002136.98","0000335.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64561","  ","0000741.73","0000312.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64566","  ","0000117.61","0000030.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64568","  ","0000637.17","0000637.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64569","  ","0000832.67","0000832.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64570","  ","0000804.85","0000804.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64575","  ","0000329.77","0000329.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64580","  ","0000334.88","0000334.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64581","  ","0000677.29","0000677.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64582","  ","0000868.24","0000868.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64583","  ","0000896.91","0000896.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64584","  ","0000756.85","0000756.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64585","  ","0000248.57","0000149.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64590","  ","0000429.17","0000305.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64595","  ","0000349.53","0000238.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64600","  ","0000500.80","0000253.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64605","  ","0000941.86","0000459.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64610","  ","0000800.62","0000511.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64611","  ","0000140.46","0000120.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64612","  ","0000144.23","0000125.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64615","  ","0000161.64","0000130.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64616","  ","0000147.12","0000117.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64617","  ","0000167.30","0000112.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64620","  ","0000219.31","0000184.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64624","  ","0000396.63","0000150.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64625","  ","0000482.88","0000201.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64628","  ","0000422.78","0000422.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64629","  ","0000199.08","0000199.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64630","  ","0000268.25","0000200.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64632","  ","0000094.33","0000069.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64633","  ","0000445.48","0000197.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64634","  ","0000258.62","0000068.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64635","  ","0000449.24","0000197.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64636","  ","0000242.81","0000060.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64640","  ","0000257.63","0000124.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64642","  ","0000161.26","0000112.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64643","  ","0000097.41","0000071.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64644","  ","0000186.82","0000121.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64645","  ","0000126.43","0000084.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64646","  ","0000170.87","0000123.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64647","  ","0000191.24","0000139.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64650","  ","0000091.29","0000042.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64653","  ","0000106.67","0000053.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64680","  ","0000347.80","0000166.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64681","  ","0000467.96","0000227.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64702","  ","0000547.84","0000547.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64704","  ","0000341.99","0000341.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64708","  ","0000535.77","0000535.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64712","  ","0000631.07","0000631.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64713","  ","0000849.65","0000849.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64714","  ","0000815.73","0000815.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64716","  ","0000537.00","0000537.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64718","  ","0000645.86","0000645.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64719","  ","0000436.08","0000436.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64721","  ","0000476.48","0000468.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64722","  ","0000396.46","0000396.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64726","  ","0000282.65","0000282.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64727","  ","0000182.21","0000182.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64732","  ","0000498.28","0000498.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64734","  ","0000562.10","0000562.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64736","  ","0000349.59","0000349.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64738","  ","0000467.42","0000467.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64740","  ","0000478.07","0000478.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64742","  ","0000510.32","0000510.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64744","  ","0000553.16","0000553.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64746","  ","0000454.00","0000454.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64755","  ","0000971.85","0000971.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64760","  ","0000553.91","0000553.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64763","  ","0000548.31","0000548.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64766","  ","0000675.24","0000675.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64771","  ","0000642.05","0000642.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64772","  ","0000589.33","0000589.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64774","  ","0000455.90","0000455.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64776","  ","0000425.89","0000425.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64778","  ","0000186.47","0000186.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64782","  ","0000483.75","0000483.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64783","  ","0000222.93","0000222.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64784","  ","0000769.17","0000769.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64786","  ","0001061.18","0001061.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64787","  ","0000242.54","0000242.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64788","  ","0000433.88","0000433.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64790","  ","0000910.86","0000910.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64792","  ","0001142.31","0001142.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64795","  ","0000209.37","0000209.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64802","  ","0000924.64","0000924.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64804","  ","0001298.38","0001298.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64809","  ","0001187.13","0001187.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64818","  ","0000823.09","0000823.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64820","  ","0000809.75","0000809.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64821","  ","0000744.37","0000744.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64822","  ","0000744.37","0000744.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64823","  ","0000841.45","0000841.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64831","  ","0000737.96","0000737.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64832","  ","0000342.38","0000342.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64834","  ","0000787.45","0000787.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64835","  ","0000863.75","0000863.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64836","  ","0000863.75","0000863.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64837","  ","0000375.82","0000375.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64840","  ","0001016.82","0001016.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64856","  ","0001065.36","0001065.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64857","  ","0001101.59","0001101.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64858","  ","0001235.20","0001235.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64859","  ","0000255.09","0000255.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64861","  ","0001654.87","0001654.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64862","  ","0001441.54","0001441.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64864","  ","0000897.76","0000897.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64865","  ","0001120.33","0001120.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64866","  ","0001296.61","0001296.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64868","  ","0001027.85","0001027.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64872","  ","0000119.56","0000119.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64874","  ","0000178.89","0000178.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64876","  ","0000202.47","0000202.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64885","  ","0001113.71","0001113.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64886","  ","0001335.60","0001335.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64890","  ","0001134.85","0001134.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64891","  ","0001206.31","0001206.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64892","  ","0001104.28","0001104.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64893","  ","0001177.53","0001177.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64895","  ","0001389.35","0001389.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64896","  ","0001498.79","0001498.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64897","  ","0001329.16","0001329.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64898","  ","0001439.52","0001439.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64901","  ","0000613.75","0000613.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64902","  ","0000709.98","0000709.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64905","  ","0001044.14","0001044.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64907","  ","0001363.01","0001363.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64910","  ","0000800.59","0000800.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64911","  ","0001078.15","0001078.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64912","  ","0000938.72","0000938.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","64913","  ","0000176.52","0000176.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65091","  ","0000754.21","0000754.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65093","  ","0000747.99","0000747.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65101","  ","0000864.09","0000864.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65103","  ","0000893.24","0000893.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65105","  ","0000972.34","0000972.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65110","  ","0001341.74","0001341.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65112","  ","0001537.99","0001537.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65114","  ","0001604.79","0001604.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65125","  ","0000462.98","0000302.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65130","  ","0000867.42","0000867.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65135","  ","0000877.62","0000877.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65140","  ","0000943.83","0000943.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65150","  ","0000711.73","0000711.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65155","  ","0000982.55","0000982.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65175","  ","0000793.22","0000793.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65205","  ","0000028.94","0000029.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65210","  ","0000038.83","0000036.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65220","  ","0000062.38","0000041.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65222","  ","0000069.16","0000050.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65235","  ","0000741.66","0000741.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65260","  ","0000996.06","0000996.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65265","  ","0001118.91","0001118.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65270","  ","0000286.95","0000142.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65272","  ","0000536.04","0000359.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65273","  ","0000385.24","0000385.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65275","  ","0000600.41","0000468.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65280","  ","0000679.00","0000679.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65285","  ","0001119.76","0001119.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65286","  ","0000706.55","0000502.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65290","  ","0000497.17","0000497.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65400","  ","0000709.42","0000617.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65410","  ","0000146.76","0000104.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65420","  ","0000548.44","0000390.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65426","  ","0000681.68","0000490.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65430","  ","0000118.09","0000103.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65435","  ","0000084.15","0000070.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65436","  ","0000398.01","0000378.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65450","  ","0000340.44","0000333.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65600","  ","0000447.19","0000350.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65710","  ","0001159.50","0001159.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65730","  ","0001270.73","0001270.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65750","  ","0001276.90","0001276.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65755","  ","0001272.92","0001272.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65756","  ","0001200.30","0001200.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65770","  ","0001427.21","0001427.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65772","  ","0000466.54","0000414.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65775","  ","0000586.29","0000586.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65778","  ","0001311.21","0000044.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65779","  ","0001147.83","0000106.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65780","  ","0000605.32","0000605.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65781","  ","0001348.35","0001348.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65782","  ","0001165.31","0001165.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65785","  ","0002112.82","0000454.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65800","  ","0000122.59","0000090.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65810","  ","0000473.87","0000473.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65815","  ","0000652.83","0000487.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65820","  ","0000835.77","0000835.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65850","  ","0000855.55","0000855.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65855","  ","0000249.59","0000208.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65860","  ","0000313.72","0000253.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65865","  ","0000487.14","0000487.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65870","  ","0000606.34","0000606.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65875","  ","0000645.80","0000645.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65880","  ","0000677.77","0000677.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
