"2025","04212","05","50120","  ","0000905.54","0000905.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50125","  ","0000936.27","0000936.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50130","  ","0000984.12","0000984.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50200","  ","0000444.91","0000118.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50205","  ","0000732.46","0000732.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50220","  ","0001013.47","0001013.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50225","  ","0001129.81","0001129.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50230","  ","0001220.97","0001220.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50234","  ","0001240.68","0001240.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50236","  ","0001391.63","0001391.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50240","  ","0001265.87","0001265.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50250","  ","0001157.72","0001157.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50280","  ","0000902.07","0000902.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50290","  ","0000857.13","0000857.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50320","  ","0001478.10","0001478.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50327","  ","0000208.87","0000208.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50328","  ","0000183.53","0000183.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50329","  ","0000174.49","0000174.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50340","  ","0000931.65","0000931.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50360","  ","0002363.82","0002363.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50365","  ","0002813.01","0002813.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50370","  ","0001180.24","0001180.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50380","  ","0001977.63","0001977.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50382","  ","0000863.93","0000237.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50384","  ","0000742.48","0000214.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50385","  ","0000869.66","0000204.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50386","  ","0000649.08","0000154.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50387","  ","0000469.04","0000078.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50389","  ","0000350.96","0000050.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50390","  ","0000089.19","0000089.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50391","  ","0000117.64","0000092.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50396","  ","0000108.79","0000108.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50400","  ","0001100.21","0001100.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50405","  ","0001328.06","0001328.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50430","  ","0000548.67","0000144.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50431","  ","0000276.94","0000062.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50432","  ","0000781.60","0000191.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50433","  ","0000973.63","0000238.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50434","  ","0000780.48","0000179.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50435","  ","0000508.90","0000093.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50436","  ","0000142.62","0000142.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50437","  ","0000237.98","0000237.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50500","  ","0001251.78","0001251.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50520","  ","0001127.50","0001127.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50525","  ","0001430.43","0001430.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50526","  ","0001532.17","0001532.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50540","  ","0001092.27","0001092.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50541","  ","0000874.92","0000874.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50542","  ","0001110.21","0001110.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50543","  ","0001417.50","0001417.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50544","  ","0001181.22","0001181.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50545","  ","0001271.30","0001271.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50546","  ","0001148.28","0001148.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50547","  ","0001576.48","0001576.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50548","  ","0001278.03","0001278.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50551","  ","0000343.08","0000278.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50553","  ","0000367.20","0000297.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50555","  ","0000393.07","0000323.76"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50557","  ","0000399.51","0000327.55"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50561","  ","0000452.68","0000373.38"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50562","  ","0000548.21","0000548.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50570","  ","0000465.23","0000465.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50572","  ","0000503.79","0000503.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50574","  ","0000535.25","0000535.25"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50575","  ","0000676.07","0000676.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50576","  ","0000533.99","0000533.99"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50580","  ","0000574.65","0000574.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50590","  ","0000689.92","0000545.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50592","  ","0002358.24","0000321.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50593","  ","0003165.23","0000430.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50600","  ","0000894.26","0000894.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50605","  ","0000973.06","0000973.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50606","  ","0000429.80","0000133.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50610","  ","0000900.75","0000900.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50620","  ","0000860.86","0000860.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50630","  ","0000850.64","0000850.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50650","  ","0000989.41","0000989.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50660","  ","0001088.05","0001088.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50684","  ","0000112.79","0000047.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50686","  ","0000131.74","0000084.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50688","  ","0000073.70","0000073.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50690","  ","0000108.24","0000066.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50693","  ","0000852.26","0000190.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50694","  ","0000962.27","0000249.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50695","  ","0001156.43","0000319.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50700","  ","0000883.13","0000883.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50705","  ","0001567.03","0000170.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50706","  ","0000720.41","0000170.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50715","  ","0001162.03","0001162.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50722","  ","0000978.95","0000978.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50725","  ","0001049.21","0001049.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50727","  ","0000486.80","0000486.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50728","  ","0000668.52","0000668.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50740","  ","0001190.96","0001190.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50750","  ","0001098.00","0001098.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50760","  ","0001080.10","0001080.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50770","  ","0001098.00","0001098.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50780","  ","0001065.07","0001065.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50782","  ","0001023.98","0001023.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50783","  ","0001072.57","0001072.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50785","  ","0001160.40","0001160.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50800","  ","0000879.01","0000879.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50810","  ","0001365.23","0001365.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50815","  ","0001166.15","0001166.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50820","  ","0001251.99","0001251.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50825","  ","0001566.84","0001566.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50830","  ","0001713.51","0001713.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50840","  ","0001173.34","0001173.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50845","  ","0001195.66","0001195.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50860","  ","0000901.75","0000901.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50900","  ","0000803.79","0000803.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50920","  ","0000841.09","0000841.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50930","  ","0001048.60","0001048.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50940","  ","0000846.53","0000846.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50945","  ","0000924.26","0000924.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50947","  ","0001315.95","0001315.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50948","  ","0001217.16","0001217.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50951","  ","0000359.41","0000290.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50953","  ","0000381.00","0000309.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50955","  ","0000406.23","0000333.98"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50957","  ","0000409.88","0000335.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50961","  ","0000366.79","0000298.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50970","  ","0000351.05","0000351.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50972","  ","0000339.18","0000339.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50974","  ","0000448.01","0000448.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50976","  ","0000441.87","0000441.87"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","50980","  ","0000336.92","0000336.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51020","  ","0000448.60","0000448.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51040","  ","0000278.28","0000278.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51045","  ","0000469.77","0000469.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51050","  ","0000452.09","0000452.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51060","  ","0000557.16","0000557.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51065","  ","0000554.81","0000554.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51080","  ","0000391.37","0000391.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51100","  ","0000067.79","0000037.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51101","  ","0000136.61","0000048.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51102","  ","0000218.16","0000134.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51500","  ","0000609.50","0000609.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51520","  ","0000569.35","0000569.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51525","  ","0000818.41","0000818.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51530","  ","0000734.82","0000734.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51535","  ","0000744.54","0000744.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51550","  ","0000920.03","0000920.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51555","  ","0001202.58","0001202.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51565","  ","0001226.84","0001226.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51570","  ","0001401.34","0001401.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51575","  ","0001726.82","0001726.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51580","  ","0001803.09","0001803.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51585","  ","0002005.31","0002005.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51590","  ","0001837.66","0001837.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51595","  ","0002079.21","0002079.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51596","  ","0002246.01","0002246.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51597","  ","0002186.95","0002186.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51600","  ","0000183.05","0000040.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51605","  ","0000036.28","0000036.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51610","  ","0000116.43","0000061.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51700","  ","0000069.05","0000028.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51701","  ","0000040.77","0000024.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51702","  ","0000056.25","0000023.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51703","  ","0000135.94","0000072.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51705","  ","0000089.76","0000049.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51710","  ","0000124.63","0000075.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51715","  ","0000324.43","0000190.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51720","  ","0000082.03","0000042.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51721","  ","0000493.59","0000206.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51725","  ","0000188.42","0000188.42"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51725","26","0000071.65","0000071.65"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51725","TC","0000116.77","0000116.77"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51726","  ","0000250.99","0000250.99"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51726","TC","0000171.11","0000171.11"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51726","26","0000079.88","0000079.88"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51727","  ","0000308.20","0000308.20"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51727","TC","0000208.11","0000208.11"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51727","26","0000100.09","0000100.09"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51728","TC","0000208.70","0000208.70"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51728","26","0000097.69","0000097.69"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51728","  ","0000306.39","0000306.39"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51729","TC","0000206.73","0000206.73"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51729","26","0000119.41","0000119.41"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51729","  ","0000326.14","0000326.14"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51736","  ","0000012.72","0000012.72"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51736","TC","0000005.08","0000005.08"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51736","26","0000007.64","0000007.64"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51741","26","0000008.02","0000008.02"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51741","  ","0000013.39","0000013.39"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51741","TC","0000005.37","0000005.37"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51784","26","0000034.76","0000034.76"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51784","TC","0000024.46","0000024.46"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51784","  ","0000059.22","0000059.22"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51785","  ","0000356.24","0000356.24"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51785","TC","0000266.06","0000266.06"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51785","26","0000090.18","0000090.18"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51792","  ","0000227.23","0000227.23"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51792","TC","0000173.54","0000173.54"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51792","26","0000053.69","0000053.69"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51797","  ","0000149.24","0000149.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51797","TC","0000111.90","0000111.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51797","26","0000037.34","0000037.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51798","  ","0000010.45","0000010.45"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51800","  ","0000989.11","0000989.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51820","  ","0001033.96","0001033.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51840","  ","0000661.06","0000661.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51841","  ","0000764.10","0000764.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51845","  ","0000557.13","0000557.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51860","  ","0000711.41","0000711.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51865","  ","0000853.81","0000853.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51880","  ","0000444.29","0000444.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51900","  ","0000787.13","0000787.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51920","  ","0000729.06","0000729.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51925","  ","0001026.24","0001026.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51940","  ","0001560.61","0001560.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51960","  ","0001317.28","0001317.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51980","  ","0000681.27","0000681.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51990","  ","0000711.04","0000711.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","51992","  ","0000800.89","0000800.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52000","  ","0000199.64","0000076.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52001","  ","0000391.52","0000271.68"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52005","  ","0000259.47","0000126.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52007","  ","0000386.21","0000158.00"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52010","  ","0000330.02","0000157.32"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52204","  ","0000321.89","0000133.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52214","  ","0000637.04","0000166.81"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
