"2025","11302","00","75825","26","0000050.16","0000050.16"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75825","TC","0000058.17","0000058.17"," ","1","A","6","0000000.00","0000000.00","1","0003093.03","0003093.03"
"2025","11302","00","75827","  ","0000111.66","0000111.66"," ","1","A","6","0000000.00","0000000.00","1","0001576.88","0001576.88"
"2025","11302","00","75827","26","0000049.99","0000049.99"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75827","TC","0000061.67","0000061.67"," ","1","A","6","0000000.00","0000000.00","1","0001526.89","0001526.89"
"2025","11302","00","75831","  ","0000114.19","0000114.19"," ","1","A","6","0000000.00","0000000.00","1","0003138.76","0003138.76"
"2025","11302","00","75831","26","0000048.45","0000048.45"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75831","TC","0000065.74","0000065.74"," ","1","A","6","0000000.00","0000000.00","1","0003090.31","0003090.31"
"2025","11302","00","75833","  ","0000140.07","0000140.07"," ","1","A","6","0000000.00","0000000.00","1","0003155.99","0003155.99"
"2025","11302","00","75833","26","0000065.10","0000065.10"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75833","TC","0000074.97","0000074.97"," ","1","A","6","0000000.00","0000000.00","1","0003090.88","0003090.88"
"2025","11302","00","75840","  ","0000122.37","0000122.37"," ","1","A","6","0000000.00","0000000.00","1","0003142.05","0003142.05"
"2025","11302","00","75840","26","0000051.54","0000051.54"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75840","TC","0000070.83","0000070.83"," ","1","A","6","0000000.00","0000000.00","1","0003090.51","0003090.51"
"2025","11302","00","75842","  ","0000152.02","0000152.02"," ","1","A","6","0000000.00","0000000.00","1","0005377.43","0005377.43"
"2025","11302","00","75842","26","0000067.51","0000067.51"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75842","TC","0000084.52","0000084.52"," ","1","A","6","0000000.00","0000000.00","1","0005309.92","0005309.92"
"2025","11302","00","75860","  ","0000120.41","0000120.41"," ","1","A","6","0000000.00","0000000.00","1","0003141.53","0003141.53"
"2025","11302","00","75860","26","0000050.85","0000050.85"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75860","TC","0000069.56","0000069.56"," ","1","A","6","0000000.00","0000000.00","1","0003090.68","0003090.68"
"2025","11302","00","75870","  ","0000155.56","0000155.56"," ","1","A","6","0000000.00","0000000.00","1","0003148.45","0003148.45"
"2025","11302","00","75870","26","0000056.08","0000056.08"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75870","TC","0000099.48","0000099.48"," ","1","A","6","0000000.00","0000000.00","1","0003092.36","0003092.36"
"2025","11302","00","75872","  ","0000122.37","0000122.37"," ","1","A","6","0000000.00","0000000.00","1","0000658.53","0000658.53"
"2025","11302","00","75872","26","0000051.54","0000051.54"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75872","TC","0000070.83","0000070.83"," ","1","A","6","0000000.00","0000000.00","1","0000606.99","0000606.99"
"2025","11302","00","75880","  ","0000102.77","0000102.77"," ","1","A","6","0000000.00","0000000.00","1","0000638.93","0000638.93"
"2025","11302","00","75880","26","0000031.94","0000031.94"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75880","TC","0000070.83","0000070.83"," ","1","A","6","0000000.00","0000000.00","1","0000606.99","0000606.99"
"2025","11302","00","75885","  ","0000131.08","0000131.08"," ","1","A","6","0000000.00","0000000.00","1","0003152.21","0003152.21"
"2025","11302","00","75885","26","0000061.85","0000061.85"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75885","TC","0000069.24","0000069.24"," ","1","A","6","0000000.00","0000000.00","1","0003090.36","0003090.36"
"2025","11302","00","75887","  ","0000131.72","0000131.72"," ","1","A","6","0000000.00","0000000.00","1","0003152.85","0003152.85"
"2025","11302","00","75887","26","0000062.48","0000062.48"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75887","TC","0000069.24","0000069.24"," ","1","A","6","0000000.00","0000000.00","1","0003090.36","0003090.36"
"2025","11302","00","75889","  ","0000117.76","0000117.76"," ","1","A","6","0000000.00","0000000.00","1","0003139.45","0003139.45"
"2025","11302","00","75889","26","0000048.84","0000048.84"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75889","TC","0000068.92","0000068.92"," ","1","A","6","0000000.00","0000000.00","1","0003090.61","0003090.61"
"2025","11302","00","75891","  ","0000118.47","0000118.47"," ","1","A","6","0000000.00","0000000.00","1","0003139.60","0003139.60"
"2025","11302","00","75891","26","0000049.24","0000049.24"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75891","TC","0000069.24","0000069.24"," ","1","A","6","0000000.00","0000000.00","1","0003090.36","0003090.36"
"2025","11302","00","75893","  ","0000100.45","0000100.45"," ","1","A","6","0000000.00","0000000.00","1","0005332.85","0005332.85"
"2025","11302","00","75893","26","0000023.89","0000023.89"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75893","TC","0000076.56","0000076.56"," ","1","A","6","0000000.00","0000000.00","1","0005308.96","0005308.96"
"2025","11302","00","75894","26","0000066.80","0000066.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75898","26","0000084.55","0000084.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75901","  ","0000211.90","0000211.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75901","26","0000021.07","0000021.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75901","TC","0000190.83","0000190.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75902","  ","0000081.41","0000081.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75902","26","0000017.19","0000017.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75902","TC","0000064.22","0000064.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75956","26","0000305.53","0000305.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75957","26","0000261.95","0000261.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75958","26","0000173.69","0000173.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75959","26","0000152.08","0000152.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75970","26","0000035.44","0000035.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75984","  ","0000090.11","0000090.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75984","26","0000035.76","0000035.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75984","TC","0000054.35","0000054.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75989","  ","0000105.77","0000105.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75989","26","0000052.37","0000052.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","75989","TC","0000053.40","0000053.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76000","  ","0000040.94","0000040.94"," ","1","A","0","0000000.00","0000000.00","1","0000251.37","0000251.37"
"2025","11302","00","76000","26","0000014.28","0000014.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76000","TC","0000026.66","0000026.66"," ","1","A","0","0000000.00","0000000.00","1","0000237.10","0000237.10"
"2025","11302","00","76010","  ","0000027.97","0000027.97"," ","1","A","0","0000000.00","0000000.00","1","0000094.58","0000094.58"
"2025","11302","00","76010","26","0000008.31","0000008.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76010","TC","0000019.66","0000019.66"," ","1","A","0","0000000.00","0000000.00","1","0000086.28","0000086.28"
"2025","11302","00","76014","  ","0000010.43","0000010.43"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76015","  ","0000050.24","0000050.24"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76016","  ","0000070.00","0000070.00"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76016","26","0000026.86","0000026.86"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76016","TC","0000043.14","0000043.14"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76017","  ","0000215.75","0000215.75"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76017","26","0000034.20","0000034.20"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76017","TC","0000181.54","0000181.54"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76018","  ","0000109.95","0000109.95"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76018","26","0000033.63","0000033.63"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76018","TC","0000076.32","0000076.32"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76019","  ","0000143.14","0000143.14"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76019","26","0000026.40","0000026.40"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76019","TC","0000116.74","0000116.74"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76080","  ","0000057.24","0000057.24"," ","1","A","0","0000000.00","0000000.00","1","0000561.89","0000561.89"
"2025","11302","00","76080","26","0000023.57","0000023.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76080","TC","0000033.66","0000033.66"," ","1","A","0","0000000.00","0000000.00","1","0000538.32","0000538.32"
"2025","11302","00","76098","  ","0000041.02","0000041.02"," ","1","A","0","0000000.00","0000000.00","1","0000552.37","0000552.37"
"2025","11302","00","76098","26","0000014.36","0000014.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76098","TC","0000026.66","0000026.66"," ","1","A","0","0000000.00","0000000.00","1","0000538.02","0000538.02"
"2025","11302","00","76100","  ","0000084.00","0000084.00"," ","1","A","0","0000000.00","0000000.00","1","0000130.64","0000130.64"
"2025","11302","00","76100","26","0000026.22","0000026.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76100","TC","0000057.78","0000057.78"," ","1","A","0","0000000.00","0000000.00","1","0000104.42","0000104.42"
"2025","11302","00","76120","  ","0000104.72","0000104.72"," ","1","A","0","0000000.00","0000000.00","1","0000122.54","0000122.54"
"2025","11302","00","76120","26","0000017.90","0000017.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76120","TC","0000086.82","0000086.82"," ","1","A","0","0000000.00","0000000.00","1","0000104.64","0000104.64"
"2025","11302","00","76125","26","0000012.74","0000012.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76145","  ","0000936.45","0000936.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76376","  ","0000024.48","0000024.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76376","26","0000008.95","0000008.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76376","TC","0000015.52","0000015.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76377","  ","0000075.77","0000075.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76377","26","0000035.81","0000035.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76377","TC","0000039.96","0000039.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76380","  ","0000126.81","0000126.81"," ","1","A","0","0000000.00","0000000.00","1","0000129.35","0000129.35"
"2025","11302","00","76380","26","0000042.85","0000042.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76380","TC","0000083.95","0000083.95"," ","1","A","0","0000000.00","0000000.00","1","0000086.50","0000086.50"
"2025","11302","00","76391","  ","0000193.32","0000193.32"," ","1","A","4","0000000.00","0000000.00","1","0000287.15","0000287.15"
"2025","11302","00","76391","26","0000049.60","0000049.60"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76391","TC","0000143.72","0000143.72"," ","1","A","4","0000000.00","0000000.00","1","0000237.54","0000237.54"
"2025","11302","00","76506","  ","0000104.40","0000104.40"," ","1","A","0","0000000.00","0000000.00","1","0000133.04","0000133.04"
"2025","11302","00","76506","26","0000028.72","0000028.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76506","TC","0000075.68","0000075.68"," ","1","A","0","0000000.00","0000000.00","1","0000104.32","0000104.32"
"2025","11302","00","76510","  ","0000064.87","0000064.87"," ","1","A","7","0000000.00","0000000.00","1","0000163.56","0000163.56"
"2025","11302","00","76510","26","0000036.94","0000036.94"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76510","TC","0000027.94","0000027.94"," ","1","A","7","0000000.00","0000000.00","1","0000126.63","0000126.63"
"2025","11302","00","76511","  ","0000054.02","0000054.02"," ","1","A","7","0000000.00","0000000.00","1","0000138.07","0000138.07"
"2025","11302","00","76511","26","0000033.72","0000033.72"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76511","TC","0000020.30","0000020.30"," ","1","A","7","0000000.00","0000000.00","1","0000104.35","0000104.35"
"2025","11302","00","76512","  ","0000045.69","0000045.69"," ","1","A","7","0000000.00","0000000.00","1","0000133.17","0000133.17"
"2025","11302","00","76512","26","0000028.90","0000028.90"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76512","TC","0000016.80","0000016.80"," ","1","A","7","0000000.00","0000000.00","1","0000104.27","0000104.27"
"2025","11302","00","76513","  ","0000071.18","0000071.18"," ","1","A","7","0000000.00","0000000.00","1","0000135.33","0000135.33"
"2025","11302","00","76513","26","0000030.83","0000030.83"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76513","TC","0000040.35","0000040.35"," ","1","A","7","0000000.00","0000000.00","1","0000104.50","0000104.50"
"2025","11302","00","76514","  ","0000010.76","0000010.76"," ","1","A","7","0000000.00","0000000.00","1","0000031.00","0000031.00"
"2025","11302","00","76514","26","0000007.33","0000007.33"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76514","TC","0000003.43","0000003.43"," ","1","A","7","0000000.00","0000000.00","1","0000023.67","0000023.67"
"2025","11302","00","76516","  ","0000044.65","0000044.65"," ","1","A","7","0000000.00","0000000.00","1","0000125.83","0000125.83"
"2025","11302","00","76516","26","0000021.48","0000021.48"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76516","TC","0000023.16","0000023.16"," ","1","A","7","0000000.00","0000000.00","1","0000104.35","0000104.35"
"2025","11302","00","76519","  ","0000065.10","0000065.10"," ","1","A","7","0000000.00","0000000.00","1","0000133.38","0000133.38"
"2025","11302","00","76519","26","0000028.89","0000028.89"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76519","TC","0000036.21","0000036.21"," ","1","A","7","0000000.00","0000000.00","1","0000104.50","0000104.50"
"2025","11302","00","76529","  ","0000080.32","0000080.32"," ","1","A","0","0000000.00","0000000.00","1","0000116.21","0000116.21"
"2025","11302","00","76529","26","0000029.78","0000029.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76529","TC","0000050.53","0000050.53"," ","1","A","0","0000000.00","0000000.00","1","0000086.43","0000086.43"
"2025","11302","00","76536","  ","0000104.35","0000104.35"," ","1","A","0","0000000.00","0000000.00","1","0000130.06","0000130.06"
"2025","11302","00","76536","26","0000025.57","0000025.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76536","TC","0000078.79","0000078.79"," ","1","A","0","0000000.00","0000000.00","1","0000104.50","0000104.50"
"2025","11302","00","76604","  ","0000055.43","0000055.43"," ","1","A","4","0000000.00","0000000.00","1","0000130.32","0000130.32"
"2025","11302","00","76604","26","0000025.90","0000025.90"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76604","TC","0000029.53","0000029.53"," ","1","A","4","0000000.00","0000000.00","1","0000104.42","0000104.42"
"2025","11302","00","76641","  ","0000097.45","0000097.45"," ","1","A","0","0000000.00","0000000.00","1","0000137.80","0000137.80"
"2025","11302","00","76641","26","0000033.23","0000033.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76641","TC","0000064.22","0000064.22"," ","1","A","0","0000000.00","0000000.00","1","0000104.57","0000104.57"
"2025","11302","00","76642","  ","0000080.87","0000080.87"," ","1","A","0","0000000.00","0000000.00","1","0000117.40","0000117.40"
"2025","11302","00","76642","26","0000030.97","0000030.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76642","TC","0000049.90","0000049.90"," ","1","A","0","0000000.00","0000000.00","1","0000086.43","0000086.43"
"2025","11302","00","76700","  ","0000110.16","0000110.16"," ","1","A","4","0000000.00","0000000.00","1","0000140.96","0000140.96"
"2025","11302","00","76700","26","0000036.46","0000036.46"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76700","TC","0000073.70","0000073.70"," ","1","A","4","0000000.00","0000000.00","1","0000104.50","0000104.50"
"2025","11302","00","76705","  ","0000082.80","0000082.80"," ","1","A","4","0000000.00","0000000.00","1","0000131.11","0000131.11"
"2025","11302","00","76705","26","0000026.54","0000026.54"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76705","TC","0000056.26","0000056.26"," ","1","A","4","0000000.00","0000000.00","1","0000104.57","0000104.57"
"2025","11302","00","76706","  ","0000101.88","0000101.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76706","26","0000024.61","0000024.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76706","TC","0000077.27","0000077.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76770","  ","0000102.79","0000102.79"," ","1","A","4","0000000.00","0000000.00","1","0000137.73","0000137.73"
"2025","11302","00","76770","26","0000033.24","0000033.24"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76770","TC","0000069.56","0000069.56"," ","1","A","4","0000000.00","0000000.00","1","0000104.50","0000104.50"
"2025","11302","00","76775","  ","0000057.97","0000057.97"," ","1","A","4","0000000.00","0000000.00","1","0000130.39","0000130.39"
"2025","11302","00","76775","26","0000026.22","0000026.22"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76775","TC","0000031.75","0000031.75"," ","1","A","4","0000000.00","0000000.00","1","0000104.18","0000104.18"
"2025","11302","00","76776","  ","0000139.41","0000139.41"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76776","26","0000034.20","0000034.20"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76776","TC","0000105.21","0000105.21"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76800","  ","0000171.54","0000171.54"," ","1","A","0","0000000.00","0000000.00","1","0000163.58","0000163.58"
"2025","11302","00","76800","26","0000058.94","0000058.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76800","TC","0000112.60","0000112.60"," ","1","A","0","0000000.00","0000000.00","1","0000104.64","0000104.64"
"2025","11302","00","76801","  ","0000111.29","0000111.29"," ","1","A","0","0000000.00","0000000.00","1","0000149.41","0000149.41"
"2025","11302","00","76801","26","0000044.84","0000044.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76801","TC","0000066.45","0000066.45"," ","1","A","0","0000000.00","0000000.00","1","0000104.57","0000104.57"
"2025","11302","00","76802","  ","0000057.23","0000057.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76802","26","0000037.50","0000037.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76802","TC","0000019.73","0000019.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76805","  ","0000128.08","0000128.08"," ","1","A","0","0000000.00","0000000.00","1","0000149.65","0000149.65"
"2025","11302","00","76805","26","0000045.16","0000045.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76805","TC","0000082.93","0000082.93"," ","1","A","0","0000000.00","0000000.00","1","0000104.50","0000104.50"
"2025","11302","00","76810","  ","0000082.79","0000082.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76810","26","0000044.35","0000044.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76810","TC","0000038.44","0000038.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76811","  ","0000169.92","0000169.92"," ","1","A","0","0000000.00","0000000.00","1","0000322.96","0000322.96"
"2025","11302","00","76811","26","0000085.79","0000085.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76811","TC","0000084.12","0000084.12"," ","1","A","0","0000000.00","0000000.00","1","0000237.17","0000237.17"
"2025","11302","00","76812","  ","0000181.06","0000181.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76812","26","0000080.63","0000080.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76812","TC","0000100.43","0000100.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76813","  ","0000108.61","0000108.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76813","26","0000053.30","0000053.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76813","TC","0000055.31","0000055.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76814","  ","0000070.38","0000070.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76814","26","0000044.67","0000044.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76814","TC","0000025.71","0000025.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76815","  ","0000077.11","0000077.11"," ","1","A","0","0000000.00","0000000.00","1","0000134.01","0000134.01"
"2025","11302","00","76815","26","0000029.44","0000029.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76815","TC","0000047.67","0000047.67"," ","1","A","0","0000000.00","0000000.00","1","0000104.57","0000104.57"
"2025","11302","00","76816","  ","0000103.72","0000103.72"," ","1","A","0","0000000.00","0000000.00","1","0000143.11","0000143.11"
"2025","11302","00","76816","26","0000038.54","0000038.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76816","TC","0000065.18","0000065.18"," ","1","A","0","0000000.00","0000000.00","1","0000104.57","0000104.57"
"2025","11302","00","76817","  ","0000087.67","0000087.67"," ","1","A","0","0000000.00","0000000.00","1","0000138.52","0000138.52"
"2025","11302","00","76817","26","0000033.95","0000033.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76817","TC","0000053.72","0000053.72"," ","1","A","0","0000000.00","0000000.00","1","0000104.57","0000104.57"
"2025","11302","00","76818","  ","0000113.55","0000113.55"," ","1","A","0","0000000.00","0000000.00","1","0000151.92","0000151.92"
"2025","11302","00","76818","26","0000047.57","0000047.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76818","TC","0000065.98","0000065.98"," ","1","A","0","0000000.00","0000000.00","1","0000104.35","0000104.35"
"2025","11302","00","76819","  ","0000081.95","0000081.95"," ","1","A","0","0000000.00","0000000.00","1","0000138.78","0000138.78"
"2025","11302","00","76819","26","0000034.68","0000034.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76819","TC","0000047.28","0000047.28"," ","1","A","0","0000000.00","0000000.00","1","0000104.10","0000104.10"
"2025","11302","00","76820","  ","0000042.16","0000042.16"," ","1","A","0","0000000.00","0000000.00","1","0000126.53","0000126.53"
"2025","11302","00","76820","26","0000022.50","0000022.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76820","TC","0000019.66","0000019.66"," ","1","A","0","0000000.00","0000000.00","1","0000104.03","0000104.03"
"2025","11302","00","76821","  ","0000083.90","0000083.90"," ","1","A","0","0000000.00","0000000.00","1","0000136.34","0000136.34"
"2025","11302","00","76821","26","0000031.77","0000031.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76821","TC","0000052.13","0000052.13"," ","1","A","0","0000000.00","0000000.00","1","0000104.57","0000104.57"
"2025","11302","00","76825","  ","0000244.58","0000244.58"," ","1","A","0","0000000.00","0000000.00","1","0000613.92","0000613.92"
"2025","11302","00","76825","26","0000074.84","0000074.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76825","TC","0000169.74","0000169.74"," ","1","A","0","0000000.00","0000000.00","1","0000539.08","0000539.08"
"2025","11302","00","76826","  ","0000146.92","0000146.92"," ","1","A","0","0000000.00","0000000.00","1","0000274.72","0000274.72"
"2025","11302","00","76826","26","0000037.26","0000037.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76826","TC","0000109.66","0000109.66"," ","1","A","0","0000000.00","0000000.00","1","0000237.47","0000237.47"
"2025","11302","00","76827","  ","0000065.68","0000065.68"," ","1","A","0","0000000.00","0000000.00","1","0000130.78","0000130.78"
"2025","11302","00","76827","26","0000026.29","0000026.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76827","TC","0000039.39","0000039.39"," ","1","A","0","0000000.00","0000000.00","1","0000104.50","0000104.50"
