"2025","02402","99","33276","  ","0000550.80","0000550.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33277","  ","0000266.29","0000266.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33278","  ","0000546.07","0000546.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33279","  ","0000328.77","0000328.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33280","  ","0000202.77","0000202.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33281","  ","0000354.93","0000354.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33285","  ","0003952.13","0000082.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33286","  ","0000124.63","0000080.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33287","  ","0000371.43","0000371.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33288","  ","0000476.48","0000476.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33289","  ","0000313.85","0000313.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33300","  ","0002297.64","0002297.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33305","  ","0003823.25","0003823.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33310","  ","0001108.28","0001108.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33315","  ","0001796.34","0001796.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33320","  ","0001013.64","0001013.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33321","  ","0001124.17","0001124.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33322","  ","0001311.78","0001311.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33330","  ","0001344.28","0001344.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33335","  ","0001755.88","0001755.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33340","  ","0000730.34","0000730.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33361","  ","0001130.80","0001130.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33362","  ","0001233.52","0001233.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33363","  ","0001277.42","0001277.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33364","  ","0001273.37","0001273.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33365","  ","0001330.64","0001330.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33366","  ","0001467.93","0001467.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33367","  ","0000567.54","0000567.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33368","  ","0000687.06","0000687.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33369","  ","0000906.80","0000906.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33370","  ","0000125.09","0000125.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33390","  ","0001811.87","0001811.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33391","  ","0002146.71","0002146.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33404","  ","0001646.72","0001646.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33405","  ","0002134.15","0002134.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33406","  ","0002705.31","0002705.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33410","  ","0002391.60","0002391.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33411","  ","0003142.18","0003142.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33412","  ","0002938.53","0002938.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33413","  ","0003014.27","0003014.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33414","  ","0002015.27","0002015.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33415","  ","0001906.56","0001906.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33416","  ","0001904.93","0001904.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33417","  ","0001578.25","0001578.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33418","  ","0001690.04","0001690.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33419","  ","0000395.21","0000395.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33420","  ","0001368.73","0001368.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33422","  ","0001568.89","0001568.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33425","  ","0002559.66","0002559.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33426","  ","0002241.18","0002241.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33427","  ","0002291.51","0002291.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33430","  ","0002634.05","0002634.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33440","  ","0003177.43","0003177.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33460","  ","0002243.64","0002243.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33463","  ","0002884.52","0002884.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33464","  ","0002291.27","0002291.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33465","  ","0002583.85","0002583.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33468","  ","0002296.44","0002296.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33474","  ","0002050.82","0002050.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33475","  ","0002179.53","0002179.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33476","  ","0001444.37","0001444.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33477","  ","0001226.29","0001226.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33478","  ","0001491.28","0001491.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33496","  ","0001568.62","0001568.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33500","  ","0001470.92","0001470.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33501","  ","0001056.38","0001056.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33502","  ","0001216.35","0001216.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33503","  ","0001265.81","0001265.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33504","  ","0001392.04","0001392.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33505","  ","0001925.63","0001925.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33506","  ","0001923.18","0001923.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33507","  ","0001616.80","0001616.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33508","  ","0000014.94","0000014.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33509","  ","0000161.53","0000161.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33510","  ","0001819.79","0001819.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33511","  ","0001998.71","0001998.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33512","  ","0002273.41","0002273.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33513","  ","0002322.39","0002322.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33514","  ","0002444.57","0002444.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33516","  ","0002530.20","0002530.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33517","  ","0000173.98","0000173.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33518","  ","0000382.67","0000382.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33519","  ","0000505.01","0000505.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33521","  ","0000606.17","0000606.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33522","  ","0000680.73","0000680.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33523","  ","0000767.12","0000767.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33530","  ","0000487.58","0000487.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33533","  ","0001763.14","0001763.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33534","  ","0002070.45","0002070.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33535","  ","0002299.41","0002299.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33536","  ","0002476.04","0002476.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33542","  ","0002469.75","0002469.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33545","  ","0002868.03","0002868.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33548","  ","0002764.93","0002764.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33572","  ","0000213.69","0000213.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33600","  ","0001625.31","0001625.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33602","  ","0001578.91","0001578.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33606","  ","0001679.83","0001679.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33608","  ","0001701.90","0001701.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33610","  ","0001678.70","0001678.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33611","  ","0001831.08","0001831.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33612","  ","0001879.56","0001879.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33615","  ","0001881.85","0001881.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33617","  ","0002036.10","0002036.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33619","  ","0002588.17","0002588.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33620","  ","0001548.98","0001548.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33621","  ","0000880.59","0000880.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33622","  ","0003206.62","0003206.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33641","  ","0001542.38","0001542.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33645","  ","0001628.57","0001628.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33647","  ","0001707.12","0001707.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33660","  ","0001650.89","0001650.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33665","  ","0001796.74","0001796.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33670","  ","0001843.51","0001843.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33675","  ","0001849.83","0001849.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33676","  ","0001898.58","0001898.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33677","  ","0001971.51","0001971.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33681","  ","0001744.71","0001744.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33684","  ","0001773.36","0001773.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33688","  ","0001762.51","0001762.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33690","  ","0001144.83","0001144.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33692","  ","0001830.66","0001830.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33694","  ","0001831.08","0001831.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33697","  ","0001928.31","0001928.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33702","  ","0001464.14","0001464.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33710","  ","0001924.91","0001924.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33720","  ","0001465.13","0001465.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33724","  ","0001448.31","0001448.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33726","  ","0001906.58","0001906.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33730","  ","0001889.20","0001889.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33732","  ","0001559.98","0001559.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33735","  ","0001233.35","0001233.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33736","  ","0001336.35","0001336.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33741","  ","0000701.29","0000701.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33745","  ","0001002.02","0001002.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33746","  ","0000400.44","0000400.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33750","  ","0001193.22","0001193.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33755","  ","0001253.19","0001253.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33762","  ","0001212.15","0001212.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33764","  ","0001253.19","0001253.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33766","  ","0001258.21","0001258.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33767","  ","0001341.62","0001341.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33768","  ","0000386.51","0000386.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33770","  ","0001981.63","0001981.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33771","  ","0002034.01","0002034.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33774","  ","0001702.70","0001702.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33775","  ","0001750.52","0001750.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33776","  ","0001851.99","0001851.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33777","  ","0001779.26","0001779.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33778","  ","0002208.22","0002208.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33779","  ","0002172.48","0002172.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33780","  ","0002215.54","0002215.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33781","  ","0002158.37","0002158.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33782","  ","0003016.21","0003016.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33783","  ","0003258.31","0003258.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33786","  ","0002133.40","0002133.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33788","  ","0001444.88","0001444.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33800","  ","0000934.04","0000934.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33802","  ","0001035.17","0001035.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33803","  ","0001087.77","0001087.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33814","  ","0001445.38","0001445.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33820","  ","0000919.34","0000919.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33822","  ","0000968.47","0000968.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33824","  ","0001123.67","0001123.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33840","  ","0001178.53","0001178.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33845","  ","0001269.64","0001269.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33851","  ","0001209.85","0001209.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33852","  ","0001326.94","0001326.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33853","  ","0001731.77","0001731.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33858","  ","0003173.61","0003173.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33859","  ","0002283.50","0002283.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33863","  ","0002941.33","0002941.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33864","  ","0003005.93","0003005.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33866","  ","0000856.17","0000856.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33871","  ","0003041.60","0003041.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33875","  ","0002566.16","0002566.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33877","  ","0003360.03","0003360.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33880","  ","0001658.41","0001658.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33881","  ","0001424.86","0001424.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33883","  ","0001032.76","0001032.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33884","  ","0000363.97","0000363.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33886","  ","0000893.16","0000893.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33889","  ","0000738.20","0000738.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33891","  ","0000887.57","0000887.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33894","  ","0000915.35","0000915.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33895","  ","0000728.12","0000728.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33897","  ","0000541.49","0000541.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33900","  ","0000552.64","0000552.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33901","  ","0000726.48","0000726.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33902","  ","0000701.29","0000701.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33903","  ","0000826.53","0000826.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33904","  ","0000277.03","0000277.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33910","  ","0002448.91","0002448.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33915","  ","0001293.63","0001293.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33916","  ","0003904.59","0003904.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33917","  ","0001383.33","0001383.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33920","  ","0001702.32","0001702.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33922","  ","0001317.44","0001317.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33924","  ","0000265.62","0000265.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33925","  ","0001611.75","0001611.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33926","  ","0002261.41","0002261.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33927","  ","0002367.86","0002367.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33935","  ","0004608.62","0004608.62"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33945","  ","0004558.89","0004558.89"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33946","  ","0000289.99","0000289.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33947","  ","0000321.24","0000321.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33948","  ","0000225.42","0000225.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33949","  ","0000219.99","0000219.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33951","  ","0000393.62","0000393.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33952","  ","0000398.34","0000398.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33953","  ","0000439.09","0000439.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33954","  ","0000444.24","0000444.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33955","  ","0000767.35","0000767.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33956","  ","0000776.94","0000776.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33957","  ","0000171.70","0000171.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33958","  ","0000171.70","0000171.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33959","  ","0000217.77","0000217.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33962","  ","0000217.77","0000217.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33963","  ","0000433.46","0000433.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33964","  ","0000457.05","0000457.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33965","  ","0000171.70","0000171.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33966","  ","0000221.25","0000221.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
