"2025","15102","00","78300","TC","0000147.83","0000147.83"," ","1","A","0","0000000.00","0000000.00","1","0000352.41","0000352.41"
"2025","15102","00","78305","  ","0000213.60","0000213.60"," ","1","A","0","0000000.00","0000000.00","1","0000388.68","0000388.68"
"2025","15102","00","78305","26","0000036.26","0000036.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78305","TC","0000177.35","0000177.35"," ","1","A","0","0000000.00","0000000.00","1","0000352.42","0000352.42"
"2025","15102","00","78306","  ","0000228.19","0000228.19"," ","1","A","4","0000000.00","0000000.00","1","0000389.64","0000389.64"
"2025","15102","00","78306","26","0000037.23","0000037.23"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78306","TC","0000190.96","0000190.96"," ","1","A","4","0000000.00","0000000.00","1","0000352.41","0000352.41"
"2025","15102","00","78315","  ","0000267.98","0000267.98"," ","1","A","0","0000000.00","0000000.00","1","0000396.53","0000396.53"
"2025","15102","00","78315","26","0000044.10","0000044.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78315","TC","0000223.88","0000223.88"," ","1","A","0","0000000.00","0000000.00","1","0000352.42","0000352.42"
"2025","15102","00","78414","26","0000019.39","0000019.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78428","  ","0000148.43","0000148.43"," ","1","A","6","0000000.00","0000000.00","1","0000385.96","0000385.96"
"2025","15102","00","78428","26","0000033.49","0000033.49"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78428","TC","0000114.94","0000114.94"," ","1","A","6","0000000.00","0000000.00","1","0000352.47","0000352.47"
"2025","15102","00","78429","26","0000073.44","0000073.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78430","26","0000069.38","0000069.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78431","26","0000081.09","0000081.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78432","26","0000089.17","0000089.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78433","26","0000095.31","0000095.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78434","26","0000026.93","0000026.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78445","  ","0000147.84","0000147.84"," ","1","A","6","0000000.00","0000000.00","1","0000374.30","0000374.30"
"2025","15102","00","78445","26","0000021.84","0000021.84"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78445","TC","0000126.00","0000126.00"," ","1","A","6","0000000.00","0000000.00","1","0000352.46","0000352.46"
"2025","15102","00","78451","  ","0000266.00","0000266.00"," ","1","A","6","0000000.00","0000000.00","1","0001204.34","0001204.34"
"2025","15102","00","78451","26","0000059.15","0000059.15"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78451","TC","0000206.85","0000206.85"," ","1","A","6","0000000.00","0000000.00","1","0001145.18","0001145.18"
"2025","15102","00","78452","  ","0000365.16","0000365.16"," ","1","A","6","0000000.00","0000000.00","1","0001215.01","0001215.01"
"2025","15102","00","78452","26","0000069.76","0000069.76"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78452","TC","0000295.39","0000295.39"," ","1","A","6","0000000.00","0000000.00","1","0001145.24","0001145.24"
"2025","15102","00","78453","  ","0000228.46","0000228.46"," ","1","A","6","0000000.00","0000000.00","1","0001188.11","0001188.11"
"2025","15102","00","78453","26","0000042.89","0000042.89"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78453","TC","0000185.57","0000185.57"," ","1","A","6","0000000.00","0000000.00","1","0001145.22","0001145.22"
"2025","15102","00","78454","  ","0000337.66","0000337.66"," ","1","A","6","0000000.00","0000000.00","1","0001203.95","0001203.95"
"2025","15102","00","78454","26","0000058.73","0000058.73"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78454","TC","0000278.93","0000278.93"," ","1","A","6","0000000.00","0000000.00","1","0001145.22","0001145.22"
"2025","15102","00","78456","  ","0000243.21","0000243.21"," ","1","A","6","0000000.00","0000000.00","1","0001188.43","0001188.43"
"2025","15102","00","78456","26","0000043.16","0000043.16"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78456","TC","0000200.05","0000200.05"," ","1","A","6","0000000.00","0000000.00","1","0001145.27","0001145.27"
"2025","15102","00","78457","  ","0000136.02","0000136.02"," ","1","A","6","0000000.00","0000000.00","1","0000505.82","0000505.82"
"2025","15102","00","78457","26","0000033.57","0000033.57"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78457","TC","0000102.45","0000102.45"," ","1","A","6","0000000.00","0000000.00","1","0000472.25","0000472.25"
"2025","15102","00","78458","  ","0000165.65","0000165.65"," ","1","A","6","0000000.00","0000000.00","1","0000392.11","0000392.11"
"2025","15102","00","78458","26","0000039.65","0000039.65"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78458","TC","0000126.00","0000126.00"," ","1","A","6","0000000.00","0000000.00","1","0000352.46","0000352.46"
"2025","15102","00","78459","26","0000068.02","0000068.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78466","  ","0000138.70","0000138.70"," ","1","A","6","0000000.00","0000000.00","1","0000381.91","0000381.91"
"2025","15102","00","78466","26","0000029.43","0000029.43"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78466","TC","0000109.26","0000109.26"," ","1","A","6","0000000.00","0000000.00","1","0000352.48","0000352.48"
"2025","15102","00","78468","  ","0000157.59","0000157.59"," ","1","A","6","0000000.00","0000000.00","1","0000506.92","0000506.92"
"2025","15102","00","78468","26","0000034.71","0000034.71"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78468","TC","0000122.88","0000122.88"," ","1","A","6","0000000.00","0000000.00","1","0000472.22","0000472.22"
"2025","15102","00","78469","  ","0000177.36","0000177.36"," ","1","A","6","0000000.00","0000000.00","1","0000512.22","0000512.22"
"2025","15102","00","78469","26","0000040.02","0000040.02"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78469","TC","0000137.35","0000137.35"," ","1","A","6","0000000.00","0000000.00","1","0000472.20","0000472.20"
"2025","15102","00","78472","  ","0000179.59","0000179.59"," ","1","A","6","0000000.00","0000000.00","1","0000394.69","0000394.69"
"2025","15102","00","78472","26","0000042.24","0000042.24"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78472","TC","0000137.35","0000137.35"," ","1","A","6","0000000.00","0000000.00","1","0000352.45","0000352.45"
"2025","15102","00","78473","  ","0000229.21","0000229.21"," ","1","A","6","0000000.00","0000000.00","1","0000416.21","0000416.21"
"2025","15102","00","78473","26","0000063.49","0000063.49"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78473","TC","0000165.72","0000165.72"," ","1","A","6","0000000.00","0000000.00","1","0000352.72","0000352.72"
"2025","15102","00","78481","  ","0000140.99","0000140.99"," ","1","A","6","0000000.00","0000000.00","1","0000514.15","0000514.15"
"2025","15102","00","78481","26","0000041.95","0000041.95"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78481","TC","0000099.04","0000099.04"," ","1","A","6","0000000.00","0000000.00","1","0000472.20","0000472.20"
"2025","15102","00","78483","  ","0000191.18","0000191.18"," ","1","A","6","0000000.00","0000000.00","1","0000535.41","0000535.41"
"2025","15102","00","78483","26","0000063.20","0000063.20"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78483","TC","0000127.99","0000127.99"," ","1","A","6","0000000.00","0000000.00","1","0000472.22","0000472.22"
"2025","15102","00","78491","26","0000066.69","0000066.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78492","26","0000077.29","0000077.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78494","  ","0000182.69","0000182.69"," ","1","A","6","0000000.00","0000000.00","1","0000404.05","0000404.05"
"2025","15102","00","78494","26","0000051.30","0000051.30"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78494","TC","0000131.39","0000131.39"," ","1","A","6","0000000.00","0000000.00","1","0000352.74","0000352.74"
"2025","15102","00","78496","  ","0000037.19","0000037.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78496","26","0000021.01","0000021.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78496","TC","0000016.18","0000016.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78579","  ","0000145.55","0000145.55"," ","1","A","0","0000000.00","0000000.00","1","0000373.40","0000373.40"
"2025","15102","00","78579","26","0000020.98","0000020.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78579","TC","0000124.57","0000124.57"," ","1","A","0","0000000.00","0000000.00","1","0000352.42","0000352.42"
"2025","15102","00","78580","  ","0000184.31","0000184.31"," ","1","A","0","0000000.00","0000000.00","1","0000384.64","0000384.64"
"2025","15102","00","78580","26","0000032.21","0000032.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78580","TC","0000152.10","0000152.10"," ","1","A","0","0000000.00","0000000.00","1","0000352.43","0000352.43"
"2025","15102","00","78582","  ","0000256.54","0000256.54"," ","1","A","0","0000000.00","0000000.00","1","0000518.15","0000518.15"
"2025","15102","00","78582","26","0000046.00","0000046.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78582","TC","0000210.54","0000210.54"," ","1","A","0","0000000.00","0000000.00","1","0000472.15","0000472.15"
"2025","15102","00","78597","  ","0000157.38","0000157.38"," ","1","A","0","0000000.00","0000000.00","1","0000383.81","0000383.81"
"2025","15102","00","78597","26","0000031.39","0000031.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78597","TC","0000125.99","0000125.99"," ","1","A","0","0000000.00","0000000.00","1","0000352.42","0000352.42"
"2025","15102","00","78598","  ","0000232.11","0000232.11"," ","1","A","0","0000000.00","0000000.00","1","0000507.91","0000507.91"
"2025","15102","00","78598","26","0000035.76","0000035.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78598","TC","0000196.35","0000196.35"," ","1","A","0","0000000.00","0000000.00","1","0000472.16","0000472.16"
"2025","15102","00","78600","  ","0000143.38","0000143.38"," ","1","A","0","0000000.00","0000000.00","1","0000371.54","0000371.54"
"2025","15102","00","78600","26","0000019.08","0000019.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78600","TC","0000124.30","0000124.30"," ","1","A","0","0000000.00","0000000.00","1","0000352.46","0000352.46"
"2025","15102","00","78601","  ","0000169.19","0000169.19"," ","1","A","0","0000000.00","0000000.00","1","0000374.64","0000374.64"
"2025","15102","00","78601","26","0000021.91","0000021.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78601","TC","0000147.28","0000147.28"," ","1","A","0","0000000.00","0000000.00","1","0000352.73","0000352.73"
"2025","15102","00","78605","  ","0000158.21","0000158.21"," ","1","A","0","0000000.00","0000000.00","1","0000495.62","0000495.62"
"2025","15102","00","78605","26","0000023.42","0000023.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78605","TC","0000134.79","0000134.79"," ","1","A","0","0000000.00","0000000.00","1","0000472.20","0000472.20"
"2025","15102","00","78606","  ","0000253.70","0000253.70"," ","1","A","0","0000000.00","0000000.00","1","0000499.99","0000499.99"
"2025","15102","00","78606","26","0000027.83","0000027.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78606","TC","0000225.87","0000225.87"," ","1","A","0","0000000.00","0000000.00","1","0000472.16","0000472.16"
"2025","15102","00","78608","26","0000063.90","0000063.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78610","  ","0000137.13","0000137.13"," ","1","A","0","0000000.00","0000000.00","1","0000485.05","0000485.05"
"2025","15102","00","78610","26","0000012.84","0000012.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78610","TC","0000124.30","0000124.30"," ","1","A","0","0000000.00","0000000.00","1","0000472.22","0000472.22"
"2025","15102","00","78630","  ","0000259.24","0000259.24"," ","1","A","0","0000000.00","0000000.00","1","0000501.56","0000501.56"
"2025","15102","00","78630","26","0000029.41","0000029.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78630","TC","0000229.84","0000229.84"," ","1","A","0","0000000.00","0000000.00","1","0000472.16","0000472.16"
"2025","15102","00","78635","  ","0000259.53","0000259.53"," ","1","A","0","0000000.00","0000000.00","1","0000499.02","0000499.02"
"2025","15102","00","78635","26","0000026.86","0000026.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78635","TC","0000232.67","0000232.67"," ","1","A","0","0000000.00","0000000.00","1","0000472.16","0000472.16"
"2025","15102","00","78645","  ","0000249.16","0000249.16"," ","1","A","0","0000000.00","0000000.00","1","0000496.88","0000496.88"
"2025","15102","00","78645","26","0000024.43","0000024.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78645","TC","0000224.73","0000224.73"," ","1","A","0","0000000.00","0000000.00","1","0000472.45","0000472.45"
"2025","15102","00","78650","  ","0000208.73","0000208.73"," ","1","A","0","0000000.00","0000000.00","1","0001168.15","0001168.15"
"2025","15102","00","78650","26","0000022.86","0000022.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78650","TC","0000185.87","0000185.87"," ","1","A","0","0000000.00","0000000.00","1","0001145.29","0001145.29"
"2025","15102","00","78660","  ","0000113.94","0000113.94"," ","1","A","0","0000000.00","0000000.00","1","0000372.50","0000372.50"
"2025","15102","00","78660","26","0000019.99","0000019.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78660","TC","0000093.94","0000093.94"," ","1","A","0","0000000.00","0000000.00","1","0000352.50","0000352.50"
"2025","15102","00","78700","  ","0000135.19","0000135.19"," ","1","A","0","0000000.00","0000000.00","1","0000371.87","0000371.87"
"2025","15102","00","78700","26","0000019.40","0000019.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78700","TC","0000115.79","0000115.79"," ","1","A","0","0000000.00","0000000.00","1","0000352.47","0000352.47"
"2025","15102","00","78701","  ","0000176.77","0000176.77"," ","1","A","0","0000000.00","0000000.00","1","0000373.98","0000373.98"
"2025","15102","00","78701","26","0000021.55","0000021.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78701","TC","0000155.22","0000155.22"," ","1","A","0","0000000.00","0000000.00","1","0000352.43","0000352.43"
"2025","15102","00","78707","  ","0000184.62","0000184.62"," ","1","A","0","0000000.00","0000000.00","1","0000513.22","0000513.22"
"2025","15102","00","78707","26","0000041.03","0000041.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78707","TC","0000143.59","0000143.59"," ","1","A","0","0000000.00","0000000.00","1","0000472.19","0000472.19"
"2025","15102","00","78708","  ","0000154.42","0000154.42"," ","1","A","0","0000000.00","0000000.00","1","0000524.21","0000524.21"
"2025","15102","00","78708","26","0000051.96","0000051.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78708","TC","0000102.45","0000102.45"," ","1","A","0","0000000.00","0000000.00","1","0000472.25","0000472.25"
"2025","15102","00","78709","  ","0000287.70","0000287.70"," ","1","A","0","0000000.00","0000000.00","1","0000532.29","0000532.29"
"2025","15102","00","78709","26","0000060.13","0000060.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78709","TC","0000227.57","0000227.57"," ","1","A","0","0000000.00","0000000.00","1","0000472.16","0000472.16"
"2025","15102","00","78725","  ","0000084.40","0000084.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78725","26","0000015.71","0000015.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78725","TC","0000068.70","0000068.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78730","  ","0000056.78","0000056.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78730","26","0000006.84","0000006.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78730","TC","0000049.94","0000049.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78740","  ","0000180.20","0000180.20"," ","1","A","0","0000000.00","0000000.00","1","0000377.42","0000377.42"
"2025","15102","00","78740","26","0000024.99","0000024.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78740","TC","0000155.22","0000155.22"," ","1","A","0","0000000.00","0000000.00","1","0000352.43","0000352.43"
"2025","15102","00","78761","  ","0000168.59","0000168.59"," ","1","A","0","0000000.00","0000000.00","1","0000383.97","0000383.97"
"2025","15102","00","78761","26","0000031.52","0000031.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78761","TC","0000137.06","0000137.06"," ","1","A","0","0000000.00","0000000.00","1","0000352.45","0000352.45"
"2025","15102","00","78800","  ","0000196.69","0000196.69"," ","1","A","0","0000000.00","0000000.00","1","0000380.84","0000380.84"
"2025","15102","00","78800","26","0000028.42","0000028.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78800","TC","0000168.27","0000168.27"," ","1","A","0","0000000.00","0000000.00","1","0000352.42","0000352.42"
"2025","15102","00","78801","  ","0000210.64","0000210.64"," ","1","A","0","0000000.00","0000000.00","1","0000383.73","0000383.73"
"2025","15102","00","78801","26","0000031.31","0000031.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78801","TC","0000179.33","0000179.33"," ","1","A","0","0000000.00","0000000.00","1","0000352.42","0000352.42"
"2025","15102","00","78802","  ","0000237.31","0000237.31"," ","1","A","4","0000000.00","0000000.00","1","0001179.63","0001179.63"
"2025","15102","00","78802","26","0000034.43","0000034.43"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78802","TC","0000202.88","0000202.88"," ","1","A","4","0000000.00","0000000.00","1","0001145.20","0001145.20"
"2025","15102","00","78803","  ","0000292.08","0000292.08"," ","1","A","4","0000000.00","0000000.00","1","0001191.52","0001191.52"
"2025","15102","00","78803","26","0000046.37","0000046.37"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78803","TC","0000245.71","0000245.71"," ","1","A","4","0000000.00","0000000.00","1","0001145.15","0001145.15"
"2025","15102","00","78804","  ","0000488.97","0000488.97"," ","1","A","0","0000000.00","0000000.00","1","0001188.38","0001188.38"
"2025","15102","00","78804","26","0000043.21","0000043.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78804","TC","0000445.75","0000445.75"," ","1","A","0","0000000.00","0000000.00","1","0001145.17","0001145.17"
"2025","15102","00","78808","  ","0000034.78","0000034.78"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78811","26","0000066.05","0000066.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78812","26","0000082.95","0000082.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78813","26","0000084.64","0000084.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78814","26","0000094.26","0000094.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78815","26","0000105.45","0000105.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78816","26","0000106.23","0000106.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78830","  ","0000367.74","0000367.74"," ","1","A","0","0000000.00","0000000.00","1","0001207.59","0001207.59"
"2025","15102","00","78830","26","0000062.44","0000062.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78830","TC","0000305.30","0000305.30"," ","1","A","0","0000000.00","0000000.00","1","0001145.15","0001145.15"
"2025","15102","00","78831","  ","0000544.99","0000544.99"," ","1","A","0","0000000.00","0000000.00","1","0001223.12","0001223.12"
"2025","15102","00","78831","26","0000077.96","0000077.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78831","TC","0000467.03","0000467.03"," ","1","A","0","0000000.00","0000000.00","1","0001145.16","0001145.16"
"2025","15102","00","78832","  ","0000690.35","0000690.35"," ","1","A","0","0000000.00","0000000.00","1","0001369.35","0001369.35"
"2025","15102","00","78832","26","0000089.66","0000089.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78832","TC","0000600.69","0000600.69"," ","1","A","0","0000000.00","0000000.00","1","0001279.69","0001279.69"
"2025","15102","00","78835","  ","0000077.08","0000077.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78835","26","0000019.77","0000019.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","78835","TC","0000057.31","0000057.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","79005","  ","0000121.87","0000121.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","79005","26","0000077.88","0000077.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","79005","TC","0000043.99","0000043.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","79101","  ","0000131.58","0000131.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","79101","26","0000085.88","0000085.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","79101","TC","0000045.70","0000045.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","79200","  ","0000119.18","0000119.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","79200","26","0000074.32","0000074.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","79200","TC","0000044.86","0000044.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","79300","26","0000059.72","0000059.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","79403","  ","0000153.71","0000153.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","79403","26","0000084.16","0000084.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","79403","TC","0000069.55","0000069.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","79440","  ","0000108.10","0000108.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","79440","26","0000074.32","0000074.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","79440","TC","0000033.78","0000033.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","79445","26","0000102.21","0000102.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","80503","  ","0000024.71","0000020.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","80504","  ","0000048.20","0000043.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","80505","  ","0000088.34","0000082.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","80506","  ","0000038.97","0000038.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","83020","26","0000016.52","0000016.52"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","84165","26","0000016.52","0000016.52"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","84166","26","0000016.52","0000016.52"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","84181","26","0000016.52","0000016.52"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","84182","26","0000016.52","0000016.52"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","85060","  ","0000021.68","0000021.68"," ","8","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","85097","  ","0000062.79","0000043.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","85390","26","0000033.08","0000033.08"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","85396","  ","0000017.67","0000017.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","85576","26","0000016.52","0000016.52"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","86077","  ","0000048.61","0000044.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","86078","  ","0000048.61","0000044.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","86079","  ","0000048.32","0000044.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","86153","26","0000030.57","0000030.57"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","86255","26","0000016.52","0000016.52"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","86256","26","0000016.52","0000016.52"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","86320","26","0000016.52","0000016.52"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","86325","26","0000016.52","0000016.52"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","86334","26","0000016.52","0000016.52"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","86335","26","0000016.52","0000016.52"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","86486","  ","0000005.40","0000005.40"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
