"2025","08102","00","96573","  ","0000197.17","0000197.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","96574","  ","0000243.25","0000243.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","96900","  ","0000022.23","0000022.23"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","96904","  ","0000059.21","0000059.21"," ","5","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","96910","  ","0000104.40","0000104.40"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","96912","  ","0000088.59","0000088.59"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","96913","  ","0000134.38","0000134.38"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","96920","  ","0000127.68","0000046.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","96921","  ","0000136.51","0000053.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","96922","  ","0000170.84","0000085.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","96931","  ","0000150.57","0000150.57"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","96932","  ","0000110.50","0000110.50"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","96933","  ","0000040.07","0000040.07"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","96934","  ","0000106.77","0000106.77"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","96935","  ","0000068.00","0000068.00"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","96936","  ","0000038.77","0000038.77"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","97012","  ","0000013.61","0000013.61"," ","7","A","5","0000010.93","0000010.93","9","0000000.00","0000000.00"
"2025","08102","00","97016","  ","0000011.05","0000011.05"," ","7","A","5","0000008.51","0000008.51","9","0000000.00","0000000.00"
"2025","08102","00","97018","  ","0000005.68","0000005.68"," ","7","A","5","0000003.89","0000003.89","9","0000000.00","0000000.00"
"2025","08102","00","97022","  ","0000014.60","0000014.60"," ","7","A","5","0000010.13","0000010.13","9","0000000.00","0000000.00"
"2025","08102","00","97024","  ","0000006.57","0000006.57"," ","7","A","5","0000004.33","0000004.33","9","0000000.00","0000000.00"
"2025","08102","00","97026","  ","0000006.27","0000006.27"," ","7","R","5","0000004.19","0000004.19","9","0000000.00","0000000.00"
"2025","08102","00","97028","  ","0000007.52","0000007.52"," ","7","A","5","0000005.13","0000005.13","9","0000000.00","0000000.00"
"2025","08102","00","97032","  ","0000013.61","0000013.61"," ","7","A","5","0000010.93","0000010.93","9","0000000.00","0000000.00"
"2025","08102","00","97033","  ","0000017.81","0000017.81"," ","7","A","5","0000013.19","0000013.19","9","0000000.00","0000000.00"
"2025","08102","00","97034","  ","0000012.91","0000012.91"," ","7","A","5","0000009.93","0000009.93","9","0000000.00","0000000.00"
"2025","08102","00","97035","  ","0000013.21","0000013.21"," ","7","A","5","0000010.08","0000010.08","9","0000000.00","0000000.00"
"2025","08102","00","97036","  ","0000032.18","0000032.18"," ","7","A","5","0000020.70","0000020.70","9","0000000.00","0000000.00"
"2025","08102","00","97110","  ","0000027.54","0000027.54"," ","7","A","5","0000021.12","0000021.12","9","0000000.00","0000000.00"
"2025","08102","00","97112","  ","0000030.65","0000030.65"," ","7","A","5","0000023.49","0000023.49","9","0000000.00","0000000.00"
"2025","08102","00","97113","  ","0000034.77","0000034.77"," ","7","A","5","0000025.23","0000025.23","9","0000000.00","0000000.00"
"2025","08102","00","97116","  ","0000027.54","0000027.54"," ","7","A","5","0000021.12","0000021.12","9","0000000.00","0000000.00"
"2025","08102","00","97124","  ","0000028.18","0000028.18"," ","7","A","5","0000019.83","0000019.83","9","0000000.00","0000000.00"
"2025","08102","00","97129","  ","0000021.10","0000020.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","97130","  ","0000020.16","0000020.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","97140","  ","0000026.00","0000026.00"," ","7","A","5","0000020.03","0000020.03","9","0000000.00","0000000.00"
"2025","08102","00","97150","  ","0000016.69","0000016.69"," ","7","A","5","0000013.12","0000013.12","9","0000000.00","0000000.00"
"2025","08102","00","97161","  ","0000093.69","0000093.69"," ","7","A","5","0000072.06","0000072.06","9","0000000.00","0000000.00"
"2025","08102","00","97162","  ","0000093.69","0000093.69"," ","7","A","5","0000072.06","0000072.06","9","0000000.00","0000000.00"
"2025","08102","00","97163","  ","0000093.69","0000093.69"," ","7","A","5","0000072.06","0000072.06","9","0000000.00","0000000.00"
"2025","08102","00","97164","  ","0000064.47","0000064.47"," ","7","A","5","0000047.92","0000047.92","9","0000000.00","0000000.00"
"2025","08102","00","97165","  ","0000096.07","0000096.07"," ","7","A","5","0000073.26","0000073.26","9","0000000.00","0000000.00"
"2025","08102","00","97166","  ","0000096.07","0000096.07"," ","7","A","5","0000073.26","0000073.26","9","0000000.00","0000000.00"
"2025","08102","00","97167","  ","0000096.07","0000096.07"," ","7","A","5","0000073.26","0000073.26","9","0000000.00","0000000.00"
"2025","08102","00","97168","  ","0000066.12","0000066.12"," ","7","A","5","0000048.82","0000048.82","9","0000000.00","0000000.00"
"2025","08102","00","97530","  ","0000032.88","0000032.88"," ","7","A","5","0000023.63","0000023.63","9","0000000.00","0000000.00"
"2025","08102","00","97533","  ","0000056.84","0000056.84"," ","7","A","5","0000036.26","0000036.26","9","0000000.00","0000000.00"
"2025","08102","00","97535","  ","0000030.52","0000030.52"," ","7","A","5","0000022.62","0000022.62","9","0000000.00","0000000.00"
"2025","08102","00","97537","  ","0000030.30","0000030.30"," ","7","A","5","0000022.99","0000022.99","9","0000000.00","0000000.00"
"2025","08102","00","97542","  ","0000029.40","0000029.40"," ","7","A","5","0000022.54","0000022.54","9","0000000.00","0000000.00"
"2025","08102","00","97550","  ","0000050.11","0000043.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","97551","  ","0000024.78","0000023.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","97552","  ","0000020.72","0000009.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","97597","  ","0000090.41","0000032.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","97598","  ","0000040.52","0000022.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","97605","  ","0000040.02","0000023.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","97606","  ","0000047.60","0000024.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","97607","  ","0000298.26","0000019.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","97608","  ","0000310.79","0000021.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","97610","  ","0000367.10","0000016.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","97750","  ","0000031.71","0000031.71"," ","7","A","5","0000023.21","0000023.21","9","0000000.00","0000000.00"
"2025","08102","00","97755","  ","0000035.88","0000035.88"," ","7","A","5","0000028.12","0000028.12","9","0000000.00","0000000.00"
"2025","08102","00","97760","  ","0000043.47","0000043.47"," ","7","A","5","0000029.90","0000029.90","9","0000000.00","0000000.00"
"2025","08102","00","97761","  ","0000038.40","0000038.40"," ","7","A","5","0000027.36","0000027.36","9","0000000.00","0000000.00"
"2025","08102","00","97763","  ","0000047.30","0000047.30"," ","7","A","5","0000031.49","0000031.49","9","0000000.00","0000000.00"
"2025","08102","00","97802","  ","0000034.00","0000030.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","97803","  ","0000029.62","0000025.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","97804","  ","0000015.70","0000014.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","97810","  ","0000042.13","0000028.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","97811","  ","0000024.30","0000021.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","97813","  ","0000048.72","0000034.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","97814","  ","0000027.30","0000022.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","98016","  ","0000015.09","0000013.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","98925","  ","0000028.77","0000021.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","98926","  ","0000041.79","0000031.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","98927","  ","0000054.50","0000042.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","98928","  ","0000066.33","0000053.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","98929","  ","0000078.15","0000064.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","98940","  ","0000025.47","0000020.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","98941","  ","0000037.14","0000031.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","98942","  ","0000048.21","0000042.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","98966","  ","0000012.42","0000010.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","98967","  ","0000023.05","0000021.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","98968","  ","0000032.03","0000029.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","98970","  ","0000010.93","0000010.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","98971","  ","0000020.37","0000020.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","98972","  ","0000031.14","0000030.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","98975","  ","0000017.91","0000017.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","98976","  ","0000039.52","0000039.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","98977","  ","0000039.52","0000039.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","98980","  ","0000047.23","0000028.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","98981","  ","0000037.06","0000027.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99091","  ","0000049.50","0000049.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99151","  ","0000054.22","0000022.01"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99152","  ","0000044.94","0000010.94"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99153","  ","0000010.45","0000010.45"," ","3","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99155","  ","0000075.19","0000075.19"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99156","  ","0000067.51","0000067.51"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99157","  ","0000052.31","0000052.31"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99170","  ","0000149.91","0000077.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99175","  ","0000026.70","0000026.70"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99183","  ","0000095.75","0000095.75"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99184","  ","0000196.34","0000196.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99195","  ","0000079.66","0000079.66"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99202","  ","0000065.78","0000043.11"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99203","  ","0000102.28","0000074.84"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99204","  ","0000153.78","0000122.16"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99205","  ","0000202.95","0000165.97"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99211","  ","0000021.19","0000008.07"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99212","  ","0000051.76","0000032.37"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99213","  ","0000083.88","0000060.62"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99214","  ","0000118.14","0000089.21"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99215","  ","0000166.04","0000132.04"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99221","  ","0000075.08","0000075.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99222","  ","0000119.17","0000119.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99223","  ","0000159.06","0000159.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99231","  ","0000044.93","0000044.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99232","  ","0000072.56","0000072.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99233","  ","0000108.63","0000108.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99234","  ","0000089.27","0000089.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99235","  ","0000145.55","0000145.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99236","  ","0000190.20","0000190.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99238","  ","0000074.26","0000074.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99239","  ","0000105.16","0000105.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99281","  ","0000010.35","0000010.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99282","  ","0000038.21","0000038.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99283","  ","0000064.70","0000064.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99284","  ","0000110.18","0000110.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99285","  ","0000159.69","0000159.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99291","  ","0000249.98","0000194.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99292","  ","0000109.18","0000097.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99304","  ","0000073.66","0000073.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99305","  ","0000122.45","0000122.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99306","  ","0000167.36","0000167.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99307","  ","0000036.69","0000036.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99308","  ","0000068.36","0000068.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99309","  ","0000099.04","0000099.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99310","  ","0000141.13","0000141.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99315","  ","0000074.84","0000074.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99316","  ","0000120.06","0000120.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99341","  ","0000045.80","0000045.80"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99342","  ","0000072.96","0000072.96"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99344","  ","0000131.13","0000131.13"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99345","  ","0000184.90","0000184.90"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99347","  ","0000041.97","0000041.97"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99348","  ","0000070.95","0000070.95"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99349","  ","0000116.93","0000116.93"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99350","  ","0000169.86","0000169.86"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99406","  ","0000013.15","0000010.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99407","  ","0000025.15","0000022.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99415","  ","0000018.35","0000018.35"," ","3","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99416","  ","0000008.51","0000008.51"," ","3","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99421","  ","0000013.77","0000011.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99422","  ","0000026.94","0000023.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99423","  ","0000042.91","0000036.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99424","  ","0000076.52","0000068.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99425","  ","0000055.95","0000047.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99426","  ","0000058.64","0000045.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99427","  ","0000047.75","0000032.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99437","  ","0000054.76","0000045.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99439","  ","0000043.55","0000031.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99446","  ","0000016.27","0000016.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99447","  ","0000032.83","0000032.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99448","  ","0000048.94","0000048.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99449","  ","0000065.96","0000065.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99451","  ","0000031.62","0000031.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99452","  ","0000032.22","0000032.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99453","  ","0000017.91","0000017.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99454","  ","0000039.52","0000039.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99457","  ","0000045.11","0000027.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99458","  ","0000036.46","0000027.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99459","  ","0000019.09","0000019.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99460","  ","0000084.72","0000084.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99461","  ","0000083.76","0000055.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99462","  ","0000036.90","0000036.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99463","  ","0000098.85","0000098.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99464","  ","0000066.19","0000066.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99465","  ","0000129.53","0000129.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99466","  ","0000211.41","0000211.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99467","  ","0000106.09","0000106.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99468","  ","0000815.21","0000815.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99469","  ","0000352.81","0000352.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99471","  ","0000705.64","0000705.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99472","  ","0000362.56","0000362.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99473","  ","0000012.68","0000012.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99474","  ","0000015.52","0000008.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99475","  ","0000510.29","0000510.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99476","  ","0000308.86","0000308.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99477","  ","0000309.27","0000309.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99478","  ","0000121.30","0000121.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99479","  ","0000110.22","0000110.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99480","  ","0000106.09","0000106.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99483","  ","0000251.32","0000177.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99484","  ","0000050.55","0000039.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99487","  ","0000124.11","0000082.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99489","  ","0000066.69","0000045.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99490","  ","0000057.44","0000045.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99491","  ","0000078.12","0000069.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99492","  ","0000136.81","0000086.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99493","  ","0000126.22","0000094.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99494","  ","0000053.10","0000037.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99495","  ","0000190.11","0000128.38"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99496","  ","0000257.58","0000174.37"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99497","  ","0000075.74","0000069.18"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","99498","  ","0000065.64","0000065.34"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0011","  ","0000025.03","0000022.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0012","  ","0000013.11","0000013.11"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0013","  ","0000021.19","0000008.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0017","  ","0000201.50","0000176.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0018","  ","0000098.65","0000087.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0019","  ","0000073.55","0000045.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0022","  ","0000045.94","0000031.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0023","  ","0000073.55","0000045.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0024","  ","0000045.94","0000031.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0076","  ","0000046.12","0000046.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0077","  ","0000068.76","0000068.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0078","  ","0000112.35","0000112.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0079","  ","0000147.63","0000147.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0080","  ","0000191.69","0000191.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0081","  ","0000045.20","0000045.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0082","  ","0000072.89","0000072.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
