"2025","10312","35","77772","26","0000262.88","0000262.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","77772","TC","0000546.41","0000546.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","77778","  ","0000836.64","0000836.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","77778","26","0000429.51","0000429.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","77778","TC","0000407.12","0000407.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","77789","  ","0000119.37","0000119.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","77789","26","0000055.84","0000055.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","77789","TC","0000063.53","0000063.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","77790","  ","0000016.29","0000016.29"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78012","  ","0000070.61","0000070.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78012","26","0000008.06","0000008.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78012","TC","0000062.55","0000062.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78013","  ","0000146.92","0000146.92"," ","1","A","0","0000000.00","0000000.00","1","0000374.51","0000374.51"
"2025","10312","35","78013","26","0000015.80","0000015.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78013","TC","0000131.12","0000131.12"," ","1","A","0","0000000.00","0000000.00","1","0000358.71","0000358.71"
"2025","10312","35","78014","  ","0000186.78","0000186.78"," ","1","A","0","0000000.00","0000000.00","1","0000380.68","0000380.68"
"2025","10312","35","78014","26","0000021.45","0000021.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78014","TC","0000165.32","0000165.32"," ","1","A","0","0000000.00","0000000.00","1","0000359.23","0000359.23"
"2025","10312","35","78015","  ","0000183.18","0000183.18"," ","1","A","0","0000000.00","0000000.00","1","0000388.38","0000388.38"
"2025","10312","35","78015","26","0000029.45","0000029.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78015","TC","0000153.73","0000153.73"," ","1","A","0","0000000.00","0000000.00","1","0000358.94","0000358.94"
"2025","10312","35","78016","  ","0000217.70","0000217.70"," ","1","A","0","0000000.00","0000000.00","1","0000389.87","0000389.87"
"2025","10312","35","78016","26","0000030.76","0000030.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78016","TC","0000186.95","0000186.95"," ","1","A","0","0000000.00","0000000.00","1","0000359.11","0000359.11"
"2025","10312","35","78018","  ","0000244.97","0000244.97"," ","1","A","0","0000000.00","0000000.00","1","0000517.12","0000517.12"
"2025","10312","35","78018","26","0000035.88","0000035.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78018","TC","0000209.09","0000209.09"," ","1","A","0","0000000.00","0000000.00","1","0000481.24","0000481.24"
"2025","10312","35","78020","  ","0000070.25","0000070.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78020","26","0000024.40","0000024.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78020","TC","0000045.85","0000045.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78070","  ","0000231.90","0000231.90"," ","1","A","0","0000000.00","0000000.00","1","0000393.86","0000393.86"
"2025","10312","35","78070","26","0000034.70","0000034.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78070","TC","0000197.20","0000197.20"," ","1","A","0","0000000.00","0000000.00","1","0000359.17","0000359.17"
"2025","10312","35","78071","  ","0000276.03","0000276.03"," ","1","A","0","0000000.00","0000000.00","1","0000410.57","0000410.57"
"2025","10312","35","78071","26","0000051.29","0000051.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78071","TC","0000224.74","0000224.74"," ","1","A","0","0000000.00","0000000.00","1","0000359.28","0000359.28"
"2025","10312","35","78072","  ","0000342.36","0000342.36"," ","1","A","0","0000000.00","0000000.00","1","0000548.83","0000548.83"
"2025","10312","35","78072","26","0000067.59","0000067.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78072","TC","0000274.76","0000274.76"," ","1","A","0","0000000.00","0000000.00","1","0000481.24","0000481.24"
"2025","10312","35","78075","  ","0000346.24","0000346.24"," ","1","A","0","0000000.00","0000000.00","1","0001199.69","0001199.69"
"2025","10312","35","78075","26","0000032.47","0000032.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78075","TC","0000313.78","0000313.78"," ","1","A","0","0000000.00","0000000.00","1","0001167.23","0001167.23"
"2025","10312","35","78102","  ","0000139.41","0000139.41"," ","1","A","0","0000000.00","0000000.00","1","0000381.67","0000381.67"
"2025","10312","35","78102","26","0000023.07","0000023.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78102","TC","0000116.34","0000116.34"," ","1","A","0","0000000.00","0000000.00","1","0000358.60","0000358.60"
"2025","10312","35","78103","  ","0000148.60","0000148.60"," ","1","A","0","0000000.00","0000000.00","1","0000386.51","0000386.51"
"2025","10312","35","78103","26","0000027.91","0000027.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78103","TC","0000120.69","0000120.69"," ","1","A","0","0000000.00","0000000.00","1","0000358.60","0000358.60"
"2025","10312","35","78104","  ","0000197.24","0000197.24"," ","1","A","0","0000000.00","0000000.00","1","0000392.59","0000392.59"
"2025","10312","35","78104","26","0000033.65","0000033.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78104","TC","0000163.59","0000163.59"," ","1","A","0","0000000.00","0000000.00","1","0000358.94","0000358.94"
"2025","10312","35","78110","  ","0000060.64","0000060.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78110","26","0000007.19","0000007.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78110","TC","0000053.45","0000053.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78111","  ","0000079.87","0000079.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78111","26","0000009.61","0000009.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78111","TC","0000070.26","0000070.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78120","  ","0000062.23","0000062.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78120","26","0000008.77","0000008.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78120","TC","0000053.45","0000053.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78121","  ","0000082.53","0000082.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78121","26","0000013.71","0000013.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78121","TC","0000068.81","0000068.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78122","  ","0000087.20","0000087.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78122","26","0000018.97","0000018.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78122","TC","0000068.23","0000068.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78130","  ","0000109.47","0000109.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78130","26","0000022.81","0000022.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78130","TC","0000086.67","0000086.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78140","  ","0000096.55","0000096.55"," ","1","A","0","0000000.00","0000000.00","1","0000380.60","0000380.60"
"2025","10312","35","78140","26","0000022.81","0000022.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78140","TC","0000073.74","0000073.74"," ","1","A","0","0000000.00","0000000.00","1","0000357.80","0000357.80"
"2025","10312","35","78185","  ","0000133.81","0000133.81"," ","1","A","0","0000000.00","0000000.00","1","0000373.74","0000373.74"
"2025","10312","35","78185","26","0000015.14","0000015.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78185","TC","0000118.66","0000118.66"," ","1","A","0","0000000.00","0000000.00","1","0000358.60","0000358.60"
"2025","10312","35","78191","  ","0000109.47","0000109.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78191","26","0000022.81","0000022.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78191","TC","0000086.67","0000086.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78195","  ","0000278.52","0000278.52"," ","1","A","0","0000000.00","0000000.00","1","0000532.30","0000532.30"
"2025","10312","35","78195","26","0000051.00","0000051.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78195","TC","0000227.52","0000227.52"," ","1","A","0","0000000.00","0000000.00","1","0000481.31","0000481.31"
"2025","10312","35","78201","  ","0000152.95","0000152.95"," ","1","A","0","0000000.00","0000000.00","1","0000499.32","0000499.32"
"2025","10312","35","78201","26","0000018.64","0000018.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78201","TC","0000134.31","0000134.31"," ","1","A","0","0000000.00","0000000.00","1","0000480.67","0000480.67"
"2025","10312","35","78202","  ","0000169.89","0000169.89"," ","1","A","0","0000000.00","0000000.00","1","0000502.74","0000502.74"
"2025","10312","35","78202","26","0000021.95","0000021.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78202","TC","0000147.93","0000147.93"," ","1","A","0","0000000.00","0000000.00","1","0000480.79","0000480.79"
"2025","10312","35","78215","  ","0000157.18","0000157.18"," ","1","A","0","0000000.00","0000000.00","1","0000380.13","0000380.13"
"2025","10312","35","78215","26","0000021.13","0000021.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78215","TC","0000136.05","0000136.05"," ","1","A","0","0000000.00","0000000.00","1","0000359.00","0000359.00"
"2025","10312","35","78216","  ","0000119.08","0000119.08"," ","1","A","0","0000000.00","0000000.00","1","0000383.31","0000383.31"
"2025","10312","35","78216","26","0000025.05","0000025.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78216","TC","0000094.03","0000094.03"," ","1","A","0","0000000.00","0000000.00","1","0000358.25","0000358.25"
"2025","10312","35","78226","  ","0000253.73","0000253.73"," ","1","A","0","0000000.00","0000000.00","1","0000391.16","0000391.16"
"2025","10312","35","78226","26","0000031.89","0000031.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78226","TC","0000221.84","0000221.84"," ","1","A","0","0000000.00","0000000.00","1","0000359.28","0000359.28"
"2025","10312","35","78227","  ","0000340.40","0000340.40"," ","1","A","0","0000000.00","0000000.00","1","0000520.22","0000520.22"
"2025","10312","35","78227","26","0000038.80","0000038.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78227","TC","0000301.60","0000301.60"," ","1","A","0","0000000.00","0000000.00","1","0000481.42","0000481.42"
"2025","10312","35","78230","  ","0000141.69","0000141.69"," ","1","A","0","0000000.00","0000000.00","1","0000378.43","0000378.43"
"2025","10312","35","78230","26","0000019.55","0000019.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78230","TC","0000122.14","0000122.14"," ","1","A","0","0000000.00","0000000.00","1","0000358.89","0000358.89"
"2025","10312","35","78231","  ","0000091.61","0000091.61"," ","1","A","0","0000000.00","0000000.00","1","0000377.29","0000377.29"
"2025","10312","35","78231","26","0000019.60","0000019.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78231","TC","0000072.00","0000072.00"," ","1","A","0","0000000.00","0000000.00","1","0000357.69","0000357.69"
"2025","10312","35","78232","  ","0000089.99","0000089.99"," ","1","A","0","0000000.00","0000000.00","1","0000375.38","0000375.38"
"2025","10312","35","78232","26","0000017.70","0000017.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78232","TC","0000072.29","0000072.29"," ","1","A","0","0000000.00","0000000.00","1","0000357.69","0000357.69"
"2025","10312","35","78258","  ","0000172.40","0000172.40"," ","1","A","0","0000000.00","0000000.00","1","0000389.66","0000389.66"
"2025","10312","35","78258","26","0000030.84","0000030.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78258","TC","0000141.56","0000141.56"," ","1","A","0","0000000.00","0000000.00","1","0000358.82","0000358.82"
"2025","10312","35","78261","  ","0000159.42","0000159.42"," ","1","A","0","0000000.00","0000000.00","1","0000384.68","0000384.68"
"2025","10312","35","78261","26","0000025.68","0000025.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78261","TC","0000133.73","0000133.73"," ","1","A","0","0000000.00","0000000.00","1","0000359.00","0000359.00"
"2025","10312","35","78262","  ","0000195.09","0000195.09"," ","1","A","0","0000000.00","0000000.00","1","0000389.00","0000389.00"
"2025","10312","35","78262","26","0000029.77","0000029.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78262","TC","0000165.32","0000165.32"," ","1","A","0","0000000.00","0000000.00","1","0000359.23","0000359.23"
"2025","10312","35","78264","  ","0000259.00","0000259.00"," ","1","A","0","0000000.00","0000000.00","1","0000393.13","0000393.13"
"2025","10312","35","78264","26","0000034.08","0000034.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78264","TC","0000224.91","0000224.91"," ","1","A","0","0000000.00","0000000.00","1","0000359.05","0000359.05"
"2025","10312","35","78265","  ","0000308.91","0000308.91"," ","1","A","0","0000000.00","0000000.00","1","0000401.42","0000401.42"
"2025","10312","35","78265","26","0000041.97","0000041.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78265","TC","0000266.94","0000266.94"," ","1","A","0","0000000.00","0000000.00","1","0000359.46","0000359.46"
"2025","10312","35","78266","  ","0000347.39","0000347.39"," ","1","A","0","0000000.00","0000000.00","1","0000526.33","0000526.33"
"2025","10312","35","78266","26","0000044.91","0000044.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78266","TC","0000302.47","0000302.47"," ","1","A","0","0000000.00","0000000.00","1","0000481.42","0000481.42"
"2025","10312","35","78278","  ","0000273.87","0000273.87"," ","1","A","0","0000000.00","0000000.00","1","0000401.92","0000401.92"
"2025","10312","35","78278","26","0000042.58","0000042.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78278","TC","0000231.29","0000231.29"," ","1","A","0","0000000.00","0000000.00","1","0000359.34","0000359.34"
"2025","10312","35","78282","26","0000014.21","0000014.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78290","  ","0000257.87","0000257.87"," ","1","A","0","0000000.00","0000000.00","1","0000388.24","0000388.24"
"2025","10312","35","78290","26","0000029.19","0000029.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78290","TC","0000228.68","0000228.68"," ","1","A","0","0000000.00","0000000.00","1","0000359.05","0000359.05"
"2025","10312","35","78291","  ","0000208.98","0000208.98"," ","1","A","0","0000000.00","0000000.00","1","0000397.49","0000397.49"
"2025","10312","35","78291","26","0000038.44","0000038.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78291","TC","0000170.54","0000170.54"," ","1","A","0","0000000.00","0000000.00","1","0000359.05","0000359.05"
"2025","10312","35","78300","  ","0000177.62","0000177.62"," ","1","A","0","0000000.00","0000000.00","1","0000386.12","0000386.12"
"2025","10312","35","78300","26","0000026.96","0000026.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78300","TC","0000150.66","0000150.66"," ","1","A","0","0000000.00","0000000.00","1","0000359.17","0000359.17"
"2025","10312","35","78305","  ","0000216.64","0000216.64"," ","1","A","0","0000000.00","0000000.00","1","0000395.01","0000395.01"
"2025","10312","35","78305","26","0000035.96","0000035.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78305","TC","0000180.68","0000180.68"," ","1","A","0","0000000.00","0000000.00","1","0000359.05","0000359.05"
"2025","10312","35","78306","  ","0000231.52","0000231.52"," ","1","A","4","0000000.00","0000000.00","1","0000396.09","0000396.09"
"2025","10312","35","78306","26","0000036.93","0000036.93"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78306","TC","0000194.60","0000194.60"," ","1","A","4","0000000.00","0000000.00","1","0000359.17","0000359.17"
"2025","10312","35","78315","  ","0000271.94","0000271.94"," ","1","A","0","0000000.00","0000000.00","1","0000402.89","0000402.89"
"2025","10312","35","78315","26","0000043.84","0000043.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78315","TC","0000228.10","0000228.10"," ","1","A","0","0000000.00","0000000.00","1","0000359.05","0000359.05"
"2025","10312","35","78414","26","0000019.37","0000019.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78428","  ","0000150.22","0000150.22"," ","1","A","6","0000000.00","0000000.00","1","0000391.89","0000391.89"
"2025","10312","35","78428","26","0000033.29","0000033.29"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78428","TC","0000116.92","0000116.92"," ","1","A","6","0000000.00","0000000.00","1","0000358.60","0000358.60"
"2025","10312","35","78429","26","0000073.17","0000073.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78430","26","0000069.21","0000069.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78431","26","0000080.89","0000080.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78432","26","0000088.77","0000088.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78433","26","0000094.91","0000094.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78434","26","0000026.82","0000026.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78445","  ","0000149.82","0000149.82"," ","1","A","6","0000000.00","0000000.00","1","0000380.30","0000380.30"
"2025","10312","35","78445","26","0000021.59","0000021.59"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78445","TC","0000128.23","0000128.23"," ","1","A","6","0000000.00","0000000.00","1","0000358.71","0000358.71"
"2025","10312","35","78451","  ","0000269.79","0000269.79"," ","1","A","6","0000000.00","0000000.00","1","0001226.19","0001226.19"
"2025","10312","35","78451","26","0000058.96","0000058.96"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78451","TC","0000210.83","0000210.83"," ","1","A","6","0000000.00","0000000.00","1","0001167.23","0001167.23"
"2025","10312","35","78452","  ","0000370.42","0000370.42"," ","1","A","6","0000000.00","0000000.00","1","0001236.17","0001236.17"
"2025","10312","35","78452","26","0000069.51","0000069.51"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78452","TC","0000300.91","0000300.91"," ","1","A","6","0000000.00","0000000.00","1","0001166.66","0001166.66"
"2025","10312","35","78453","  ","0000231.70","0000231.70"," ","1","A","6","0000000.00","0000000.00","1","0001209.50","0001209.50"
"2025","10312","35","78453","26","0000042.61","0000042.61"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78453","TC","0000189.09","0000189.09"," ","1","A","6","0000000.00","0000000.00","1","0001166.89","0001166.89"
"2025","10312","35","78454","  ","0000342.53","0000342.53"," ","1","A","6","0000000.00","0000000.00","1","0001225.20","0001225.20"
"2025","10312","35","78454","26","0000058.31","0000058.31"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78454","TC","0000284.21","0000284.21"," ","1","A","6","0000000.00","0000000.00","1","0001166.89","0001166.89"
"2025","10312","35","78456","  ","0000246.78","0000246.78"," ","1","A","6","0000000.00","0000000.00","1","0001209.45","0001209.45"
"2025","10312","35","78456","26","0000043.02","0000043.02"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78456","TC","0000203.76","0000203.76"," ","1","A","6","0000000.00","0000000.00","1","0001166.43","0001166.43"
"2025","10312","35","78457","  ","0000136.29","0000136.29"," ","1","A","6","0000000.00","0000000.00","1","0000512.34","0000512.34"
"2025","10312","35","78457","26","0000032.12","0000032.12"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78457","TC","0000104.17","0000104.17"," ","1","A","6","0000000.00","0000000.00","1","0000480.22","0000480.22"
"2025","10312","35","78458","  ","0000167.61","0000167.61"," ","1","A","6","0000000.00","0000000.00","1","0000398.09","0000398.09"
"2025","10312","35","78458","26","0000039.38","0000039.38"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78458","TC","0000128.23","0000128.23"," ","1","A","6","0000000.00","0000000.00","1","0000358.71","0000358.71"
"2025","10312","35","78459","26","0000067.74","0000067.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78466","  ","0000140.46","0000140.46"," ","1","A","6","0000000.00","0000000.00","1","0000387.82","0000387.82"
"2025","10312","35","78466","26","0000029.34","0000029.34"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78466","TC","0000111.13","0000111.13"," ","1","A","6","0000000.00","0000000.00","1","0000358.48","0000358.48"
"2025","10312","35","78468","  ","0000159.56","0000159.56"," ","1","A","6","0000000.00","0000000.00","1","0000515.08","0000515.08"
"2025","10312","35","78468","26","0000034.52","0000034.52"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78468","TC","0000125.04","0000125.04"," ","1","A","6","0000000.00","0000000.00","1","0000480.56","0000480.56"
"2025","10312","35","78469","  ","0000179.56","0000179.56"," ","1","A","6","0000000.00","0000000.00","1","0000520.41","0000520.41"
"2025","10312","35","78469","26","0000039.74","0000039.74"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78469","TC","0000139.82","0000139.82"," ","1","A","6","0000000.00","0000000.00","1","0000480.67","0000480.67"
"2025","10312","35","78472","  ","0000181.79","0000181.79"," ","1","A","6","0000000.00","0000000.00","1","0000400.79","0000400.79"
"2025","10312","35","78472","26","0000041.97","0000041.97"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78472","TC","0000139.82","0000139.82"," ","1","A","6","0000000.00","0000000.00","1","0000358.82","0000358.82"
"2025","10312","35","78473","  ","0000232.01","0000232.01"," ","1","A","6","0000000.00","0000000.00","1","0000422.44","0000422.44"
"2025","10312","35","78473","26","0000063.21","0000063.21"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78473","TC","0000168.80","0000168.80"," ","1","A","6","0000000.00","0000000.00","1","0000359.23","0000359.23"
"2025","10312","35","78481","  ","0000142.60","0000142.60"," ","1","A","6","0000000.00","0000000.00","1","0000522.47","0000522.47"
"2025","10312","35","78481","26","0000041.79","0000041.79"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78481","TC","0000100.81","0000100.81"," ","1","A","6","0000000.00","0000000.00","1","0000480.67","0000480.67"
"2025","10312","35","78483","  ","0000193.29","0000193.29"," ","1","A","6","0000000.00","0000000.00","1","0000543.59","0000543.59"
"2025","10312","35","78483","26","0000063.03","0000063.03"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78483","TC","0000130.26","0000130.26"," ","1","A","6","0000000.00","0000000.00","1","0000480.56","0000480.56"
"2025","10312","35","78491","26","0000066.41","0000066.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78492","26","0000077.07","0000077.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78494","  ","0000184.81","0000184.81"," ","1","A","6","0000000.00","0000000.00","1","0000410.08","0000410.08"
"2025","10312","35","78494","26","0000051.08","0000051.08"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78494","TC","0000133.73","0000133.73"," ","1","A","6","0000000.00","0000000.00","1","0000359.00","0000359.00"
"2025","10312","35","78496","  ","0000037.39","0000037.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78496","26","0000020.99","0000020.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78496","TC","0000016.41","0000016.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78579","  ","0000147.73","0000147.73"," ","1","A","0","0000000.00","0000000.00","1","0000379.89","0000379.89"
"2025","10312","35","78579","26","0000020.84","0000020.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78579","TC","0000126.89","0000126.89"," ","1","A","0","0000000.00","0000000.00","1","0000359.05","0000359.05"
"2025","10312","35","78580","  ","0000186.78","0000186.78"," ","1","A","0","0000000.00","0000000.00","1","0000390.82","0000390.82"
"2025","10312","35","78580","26","0000031.89","0000031.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78580","TC","0000154.89","0000154.89"," ","1","A","0","0000000.00","0000000.00","1","0000358.94","0000358.94"
"2025","10312","35","78582","  ","0000260.34","0000260.34"," ","1","A","0","0000000.00","0000000.00","1","0000526.99","0000526.99"
"2025","10312","35","78582","26","0000045.75","0000045.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","78582","TC","0000214.59","0000214.59"," ","1","A","0","0000000.00","0000000.00","1","0000481.24","0000481.24"
"2025","10312","35","78597","  ","0000159.50","0000159.50"," ","1","A","0","0000000.00","0000000.00","1","0000390.22","0000390.22"
"2025","10312","35","78597","26","0000031.16","0000031.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
