"2025","14512","50","60100","  ","0000103.57","0000070.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60200","  ","0000622.63","0000622.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60210","  ","0000657.13","0000657.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60212","  ","0000936.18","0000936.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60220","  ","0000657.18","0000657.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60225","  ","0000871.02","0000871.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60240","  ","0000846.88","0000846.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60252","  ","0001215.97","0001215.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60254","  ","0001531.65","0001531.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60260","  ","0001004.82","0001004.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60270","  ","0001248.82","0001248.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60271","  ","0000973.52","0000973.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60280","  ","0000430.85","0000430.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60281","  ","0000563.06","0000563.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60300","  ","0000097.93","0000044.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60500","  ","0000893.68","0000893.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60502","  ","0001196.25","0001196.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60505","  ","0001304.22","0001304.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60512","  ","0000218.27","0000218.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60520","  ","0000958.61","0000958.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60521","  ","0001014.17","0001014.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60522","  ","0001224.68","0001224.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60540","  ","0000990.87","0000990.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60545","  ","0001137.91","0001137.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60600","  ","0001214.76","0001214.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60605","  ","0001439.00","0001439.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60650","  ","0001091.05","0001091.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60660","  ","0002359.95","0000290.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","60661","  ","0000374.87","0000200.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61000","  ","0000101.98","0000101.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61001","  ","0000096.96","0000096.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61020","  ","0000095.32","0000095.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61026","  ","0000102.55","0000102.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61050","  ","0000075.45","0000075.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61055","  ","0000107.16","0000107.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61070","  ","0000052.03","0000052.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61105","  ","0000429.99","0000429.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61107","  ","0000273.31","0000273.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61108","  ","0000829.06","0000829.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61120","  ","0000686.03","0000686.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61140","  ","0001151.48","0001151.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61150","  ","0001216.29","0001216.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61151","  ","0000899.86","0000899.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61154","  ","0001159.26","0001159.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61156","  ","0001117.24","0001117.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61210","  ","0000320.32","0000320.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61215","  ","0000479.33","0000479.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61250","  ","0000789.95","0000789.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61253","  ","0000899.86","0000899.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61304","  ","0001473.01","0001473.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61305","  ","0001796.38","0001796.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61312","  ","0001847.84","0001847.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61313","  ","0001781.76","0001781.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61314","  ","0001640.05","0001640.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61315","  ","0001850.02","0001850.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61316","  ","0000076.52","0000076.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61320","  ","0001697.54","0001697.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61321","  ","0001900.13","0001900.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61322","  ","0002129.07","0002129.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61323","  ","0002116.46","0002116.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61330","  ","0001610.95","0001610.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61333","  ","0001801.52","0001801.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61340","  ","0001297.52","0001297.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61343","  ","0001960.33","0001960.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61345","  ","0001829.29","0001829.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61450","  ","0001716.88","0001716.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61458","  ","0001806.90","0001806.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61460","  ","0001884.40","0001884.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61500","  ","0001185.45","0001185.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61501","  ","0001040.73","0001040.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61510","  ","0001978.62","0001978.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61512","  ","0002277.97","0002277.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61514","  ","0001719.21","0001719.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61516","  ","0001678.47","0001678.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61517","  ","0000076.20","0000076.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61518","  ","0002474.50","0002474.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61519","  ","0002622.43","0002622.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61520","  ","0003330.52","0003330.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61521","  ","0002817.28","0002817.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61522","  ","0001956.05","0001956.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61524","  ","0001865.27","0001865.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61526","  ","0003021.52","0003021.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61530","  ","0002727.05","0002727.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61531","  ","0001113.99","0001113.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61533","  ","0001374.02","0001374.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61534","  ","0001486.90","0001486.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61535","  ","0000917.02","0000917.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61536","  ","0002296.17","0002296.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61537","  ","0002183.58","0002183.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61538","  ","0002363.20","0002363.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61539","  ","0002106.81","0002106.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61540","  ","0001944.59","0001944.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61541","  ","0001923.48","0001923.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61543","  ","0001943.91","0001943.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61544","  ","0001698.72","0001698.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61545","  ","0002839.44","0002839.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61546","  ","0002060.94","0002060.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61548","  ","0001416.62","0001416.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61550","  ","0001091.73","0001091.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61552","  ","0001343.60","0001343.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61556","  ","0001535.49","0001535.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61557","  ","0001521.58","0001521.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61558","  ","0001691.37","0001691.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61559","  ","0002151.18","0002151.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61563","  ","0001774.27","0001774.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61564","  ","0002150.58","0002150.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61566","  ","0002000.51","0002000.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61567","  ","0002278.76","0002278.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61570","  ","0001679.16","0001679.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61571","  ","0001784.70","0001784.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61575","  ","0002232.30","0002232.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61576","  ","0003752.17","0003752.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61580","  ","0002295.69","0002295.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61581","  ","0002522.49","0002522.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61582","  ","0002757.70","0002757.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61583","  ","0002635.69","0002635.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61584","  ","0002589.64","0002589.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61585","  ","0002926.75","0002926.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61586","  ","0002285.46","0002285.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61590","  ","0002779.32","0002779.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61591","  ","0002825.66","0002825.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61592","  ","0002834.96","0002834.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61595","  ","0002189.66","0002189.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61596","  ","0002264.98","0002264.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61597","  ","0002622.03","0002622.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61598","  ","0002554.29","0002554.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61600","  ","0001950.06","0001950.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61601","  ","0002178.71","0002178.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61605","  ","0002018.05","0002018.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61606","  ","0002620.20","0002620.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61607","  ","0002710.07","0002710.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61608","  ","0002920.33","0002920.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61611","  ","0000407.54","0000407.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61613","  ","0002925.12","0002925.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61615","  ","0002522.57","0002522.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61616","  ","0002983.71","0002983.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61618","  ","0001175.03","0001175.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61619","  ","0001304.37","0001304.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61623","  ","0000511.22","0000511.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61624","  ","0001031.95","0001031.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61626","  ","0000812.66","0000812.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61630","  ","0001224.38","0001224.38"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61635","  ","0001338.75","0001338.75"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61645","  ","0000754.10","0000754.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61650","  ","0000517.96","0000517.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61651","  ","0000221.15","0000221.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61680","  ","0002019.98","0002019.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61682","  ","0003659.47","0003659.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61684","  ","0002530.08","0002530.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61686","  ","0003969.79","0003969.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61690","  ","0001952.43","0001952.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61692","  ","0003230.66","0003230.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61697","  ","0003734.32","0003734.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61698","  ","0004086.50","0004086.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61700","  ","0003027.38","0003027.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61702","  ","0003559.32","0003559.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61703","  ","0001227.95","0001227.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61705","  ","0002317.25","0002317.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61708","  ","0002267.80","0002267.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61710","  ","0001914.83","0001914.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61711","  ","0002322.88","0002322.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61715","  ","0001059.86","0001059.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61720","  ","0001147.85","0001147.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61735","  ","0001436.15","0001436.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61736","  ","0001076.45","0001076.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61737","  ","0001276.82","0001276.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61750","  ","0001268.45","0001268.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61751","  ","0001255.87","0001255.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61760","  ","0001425.09","0001425.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61770","  ","0001454.40","0001454.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61781","  ","0000205.72","0000205.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61782","  ","0000159.25","0000159.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61783","  ","0000204.14","0000204.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61790","  ","0000805.67","0000805.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61791","  ","0001020.66","0001020.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61796","  ","0000923.02","0000923.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61797","  ","0000191.13","0000191.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61798","  ","0001240.86","0001240.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61799","  ","0000263.91","0000263.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61800","  ","0000131.86","0000131.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61850","  ","0000894.16","0000894.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61860","  ","0001403.01","0001403.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61863","  ","0001358.85","0001358.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61864","  ","0000246.73","0000246.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61867","  ","0002036.63","0002036.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61868","  ","0000434.77","0000434.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61880","  ","0000541.41","0000541.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61885","  ","0000488.83","0000488.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61886","  ","0000813.53","0000813.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61888","  ","0000361.87","0000361.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61889","  ","0001175.01","0001175.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61891","  ","0000557.98","0000557.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","61892","  ","0000779.68","0000779.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62000","  ","0000939.10","0000939.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62005","  ","0001148.66","0001148.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62010","  ","0001384.92","0001384.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62100","  ","0001423.85","0001423.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62115","  ","0001525.08","0001525.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62117","  ","0001756.23","0001756.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62120","  ","0001879.27","0001879.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62121","  ","0001423.40","0001423.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62140","  ","0000932.15","0000932.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62141","  ","0001038.88","0001038.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62142","  ","0000816.45","0000816.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62143","  ","0000949.54","0000949.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62145","  ","0001263.62","0001263.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62146","  ","0001129.20","0001129.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62147","  ","0001287.74","0001287.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62148","  ","0000109.91","0000109.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62160","  ","0000164.22","0000164.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62161","  ","0001372.73","0001372.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62162","  ","0001695.54","0001695.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62164","  ","0001882.06","0001882.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62165","  ","0001383.02","0001383.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62180","  ","0001438.19","0001438.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62190","  ","0000848.27","0000848.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62192","  ","0000901.91","0000901.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62194","  ","0000456.82","0000456.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62200","  ","0001239.92","0001239.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62201","  ","0001103.96","0001103.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62220","  ","0000880.67","0000880.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","62223","  ","0000939.34","0000939.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
