"2025","14312","40","47380","  ","0001404.71","0001404.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47381","  ","0001439.71","0001439.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47382","  ","0003461.06","0000703.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47383","  ","0005640.64","0000433.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47400","  ","0002078.52","0002078.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47420","  ","0001297.18","0001297.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47425","  ","0001327.84","0001327.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47460","  ","0001235.08","0001235.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47480","  ","0000861.31","0000861.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47490","  ","0000322.72","0000322.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47531","  ","0000403.70","0000067.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47532","  ","0000805.91","0000200.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47533","  ","0001109.77","0000249.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47534","  ","0001221.33","0000349.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47535","  ","0000848.36","0000185.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47536","  ","0000605.62","0000125.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47537","  ","0000467.77","0000091.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47538","  ","0003534.87","0000222.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47539","  ","0003942.69","0000400.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47540","  ","0003988.25","0000413.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47541","  ","0001118.80","0000317.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47542","  ","0000475.54","0000128.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47543","  ","0000374.71","0000134.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47544","  ","0000795.56","0000147.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47550","  ","0000155.77","0000155.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47552","  ","0000265.75","0000265.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47553","  ","0000265.82","0000265.82"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47554","  ","0000427.76","0000427.76"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47555","  ","0000315.47","0000315.47"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47556","  ","0000357.28","0000357.28"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47562","  ","0000647.89","0000647.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47563","  ","0000704.14","0000704.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47564","  ","0001093.15","0001093.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47570","  ","0000758.43","0000758.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47600","  ","0001045.48","0001045.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47605","  ","0001098.95","0001098.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47610","  ","0001220.31","0001220.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47612","  ","0001236.25","0001236.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47620","  ","0001333.77","0001333.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47700","  ","0001033.99","0001033.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47701","  ","0001682.77","0001682.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47711","  ","0001507.08","0001507.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47712","  ","0001931.53","0001931.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47715","  ","0001294.97","0001294.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47720","  ","0001126.61","0001126.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47721","  ","0001318.04","0001318.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47740","  ","0001277.70","0001277.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47741","  ","0001433.92","0001433.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47760","  ","0002176.18","0002176.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47765","  ","0002923.74","0002923.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47780","  ","0002392.28","0002392.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47785","  ","0003115.81","0003115.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47800","  ","0001513.80","0001513.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47801","  ","0001079.50","0001079.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","47900","  ","0001341.48","0001341.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48000","  ","0001822.78","0001822.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48001","  ","0002227.94","0002227.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48020","  ","0001150.28","0001150.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48100","  ","0000866.40","0000866.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48102","  ","0000493.03","0000225.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48105","  ","0002732.87","0002732.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48120","  ","0001083.63","0001083.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48140","  ","0001521.63","0001521.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48145","  ","0001584.39","0001584.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48146","  ","0001828.10","0001828.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48148","  ","0001217.72","0001217.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48150","  ","0003014.00","0003014.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48152","  ","0002786.43","0002786.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48153","  ","0002995.14","0002995.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48154","  ","0002798.62","0002798.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48155","  ","0001767.48","0001767.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48400","  ","0000102.02","0000102.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48500","  ","0001120.91","0001120.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48510","  ","0001070.53","0001070.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48520","  ","0001069.84","0001069.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48540","  ","0001269.31","0001269.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48545","  ","0001310.24","0001310.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48547","  ","0001736.30","0001736.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48548","  ","0001620.67","0001620.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48552","  ","0000224.89","0000224.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48554","  ","0002588.62","0002588.62"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","48556","  ","0001267.86","0001267.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49000","  ","0000751.24","0000751.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49002","  ","0001013.02","0001013.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49010","  ","0000897.61","0000897.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49013","  ","0000436.99","0000436.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49014","  ","0000365.32","0000365.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49020","  ","0001549.15","0001549.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49040","  ","0000980.39","0000980.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49060","  ","0001074.99","0001074.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49062","  ","0000752.85","0000752.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49082","  ","0000204.88","0000070.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49083","  ","0000283.56","0000102.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49084","  ","0000103.39","0000103.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49180","  ","0000170.60","0000078.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49185","  ","0001198.58","0000114.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49186","  ","0001277.58","0001277.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49187","  ","0001629.23","0001629.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49188","  ","0001947.27","0001947.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49189","  ","0002264.22","0002264.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49190","  ","0002790.78","0002790.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49215","  ","0002144.03","0002144.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49250","  ","0000587.12","0000587.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49255","  ","0000778.18","0000778.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49320","  ","0000324.40","0000324.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49321","  ","0000338.21","0000338.21"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49322","  ","0000366.93","0000366.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49323","  ","0000627.36","0000627.36"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49324","  ","0000376.13","0000376.13"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49325","  ","0000401.38","0000401.38"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49326","  ","0000179.96","0000179.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49327","  ","0000124.81","0000124.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49400","  ","0000145.51","0000086.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49402","  ","0000835.43","0000835.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49405","  ","0000845.72","0000185.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49406","  ","0000846.05","0000184.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49407","  ","0000722.63","0000196.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49411","  ","0000469.52","0000179.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49412","  ","0000078.91","0000078.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49418","  ","0000936.89","0000191.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49419","  ","0000402.18","0000402.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49421","  ","0000217.07","0000217.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49422","  ","0000211.96","0000211.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49423","  ","0000555.57","0000066.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49424","  ","0000172.78","0000035.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49425","  ","0000764.89","0000764.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49426","  ","0000657.53","0000657.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49427","  ","0000037.63","0000037.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49428","  ","0000421.22","0000421.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49429","  ","0000446.69","0000446.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49435","  ","0000113.37","0000113.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49436","  ","0000518.50","0000182.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49440","  ","0000793.20","0000194.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49441","  ","0000922.94","0000231.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49442","  ","0000753.95","0000199.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49446","  ","0000762.78","0000139.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49450","  ","0000565.05","0000062.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49451","  ","0000603.81","0000084.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49452","  ","0000733.40","0000129.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49460","  ","0000688.03","0000048.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49465","  ","0000132.88","0000028.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49491","  ","0000782.97","0000782.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49492","  ","0000938.74","0000938.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49495","  ","0000403.64","0000403.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49496","  ","0000606.58","0000606.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49500","  ","0000412.55","0000412.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49501","  ","0000597.61","0000597.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49505","  ","0000515.63","0000515.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49507","  ","0000578.46","0000578.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49520","  ","0000621.90","0000621.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49521","  ","0000703.88","0000703.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49525","  ","0000565.30","0000565.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49540","  ","0000661.22","0000661.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49550","  ","0000569.54","0000569.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49553","  ","0000621.82","0000621.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49555","  ","0000594.91","0000594.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49557","  ","0000706.87","0000706.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49591","  ","0000331.81","0000331.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49592","  ","0000460.95","0000460.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49593","  ","0000554.45","0000554.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49594","  ","0000720.95","0000720.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49595","  ","0000747.58","0000747.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49596","  ","0000992.01","0000992.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49600","  ","0000721.22","0000721.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49605","  ","0004733.91","0004733.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49606","  ","0001105.64","0001105.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49610","  ","0000682.16","0000682.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49611","  ","0000602.03","0000602.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49613","  ","0000408.02","0000408.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49614","  ","0000552.87","0000552.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49615","  ","0000618.16","0000618.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49616","  ","0000829.50","0000829.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49617","  ","0000858.94","0000858.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49618","  ","0001202.28","0001202.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49621","  ","0000728.26","0000728.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49622","  ","0000905.09","0000905.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49623","  ","0000195.23","0000195.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49650","  ","0000428.17","0000428.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49651","  ","0000558.07","0000558.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49900","  ","0000811.67","0000811.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49904","  ","0001348.00","0001348.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","49905","  ","0000337.19","0000337.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50010","  ","0000690.09","0000690.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50020","  ","0000989.68","0000989.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50040","  ","0000901.91","0000901.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50045","  ","0000908.69","0000908.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50060","  ","0001105.43","0001105.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50065","  ","0001171.41","0001171.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50070","  ","0001149.65","0001149.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50075","  ","0001410.74","0001410.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50080","  ","0000679.74","0000679.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50081","  ","0001090.43","0001090.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50100","  ","0001056.06","0001056.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50120","  ","0000924.43","0000924.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50125","  ","0000955.98","0000955.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50130","  ","0001004.14","0001004.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50200","  ","0000492.71","0000121.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50205","  ","0000737.97","0000737.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50220","  ","0001028.31","0001028.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50225","  ","0001150.95","0001150.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50230","  ","0001238.90","0001238.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50234","  ","0001261.40","0001261.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50236","  ","0001418.06","0001418.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50240","  ","0001289.78","0001289.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50250","  ","0001180.93","0001180.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50280","  ","0000921.30","0000921.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50290","  ","0000876.04","0000876.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50320","  ","0001501.74","0001501.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50327","  ","0000206.48","0000206.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50328","  ","0000181.43","0000181.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50329","  ","0000172.41","0000172.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50340","  ","0000947.49","0000947.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50360","  ","0002375.27","0002375.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50365","  ","0002837.83","0002837.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50370","  ","0001195.57","0001195.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50380","  ","0002008.44","0002008.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50382","  ","0000952.34","0000238.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50384","  ","0000816.98","0000215.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50385","  ","0000964.47","0000206.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50386","  ","0000720.09","0000156.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50387","  ","0000523.73","0000078.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50389","  ","0000392.88","0000051.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
