"2025","04112","01","75736","TC","0000095.15","0000095.15"," ","1","A","6","0000000.00","0000000.00","1","0005679.17","0005679.17"
"2025","04112","01","75741","  ","0000129.18","0000129.18"," ","1","A","6","0000000.00","0000000.00","1","0003365.46","0003365.46"
"2025","04112","01","75741","26","0000057.80","0000057.80"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75741","TC","0000071.38","0000071.38"," ","1","A","6","0000000.00","0000000.00","1","0003307.66","0003307.66"
"2025","04112","01","75743","  ","0000147.38","0000147.38"," ","1","A","6","0000000.00","0000000.00","1","0003382.44","0003382.44"
"2025","04112","01","75743","26","0000074.63","0000074.63"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75743","TC","0000072.74","0000072.74"," ","1","A","6","0000000.00","0000000.00","1","0003307.81","0003307.81"
"2025","04112","01","75746","  ","0000135.70","0000135.70"," ","1","A","6","0000000.00","0000000.00","1","0003359.46","0003359.46"
"2025","04112","01","75746","26","0000050.70","0000050.70"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75746","TC","0000085.01","0000085.01"," ","1","A","6","0000000.00","0000000.00","1","0003308.76","0003308.76"
"2025","04112","01","75756","  ","0000163.12","0000163.12"," ","1","A","6","0000000.00","0000000.00","1","0003360.53","0003360.53"
"2025","04112","01","75756","26","0000052.98","0000052.98"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75756","TC","0000110.14","0000110.14"," ","1","A","6","0000000.00","0000000.00","1","0003307.54","0003307.54"
"2025","04112","01","75774","  ","0000095.70","0000095.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75774","26","0000044.34","0000044.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75774","TC","0000051.36","0000051.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75801","26","0000041.47","0000041.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75803","26","0000054.13","0000054.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75805","26","0000037.70","0000037.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75807","26","0000050.58","0000050.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75809","  ","0000081.79","0000081.79"," ","1","A","6","0000000.00","0000000.00","1","0000134.17","0000134.17"
"2025","04112","01","75809","26","0000022.26","0000022.26"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75809","TC","0000059.53","0000059.53"," ","1","A","6","0000000.00","0000000.00","1","0000111.91","0000111.91"
"2025","04112","01","75810","26","0000046.66","0000046.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75820","  ","0000106.20","0000106.20"," ","1","A","6","0000000.00","0000000.00","1","0001680.90","0001680.90"
"2025","04112","01","75820","26","0000047.01","0000047.01"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75820","TC","0000059.19","0000059.19"," ","1","A","6","0000000.00","0000000.00","1","0001633.90","0001633.90"
"2025","04112","01","75822","  ","0000132.38","0000132.38"," ","1","A","6","0000000.00","0000000.00","1","0001700.50","0001700.50"
"2025","04112","01","75822","26","0000066.38","0000066.38"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75822","TC","0000066.00","0000066.00"," ","1","A","6","0000000.00","0000000.00","1","0001634.12","0001634.12"
"2025","04112","01","75825","  ","0000113.66","0000113.66"," ","1","A","6","0000000.00","0000000.00","1","0003361.65","0003361.65"
"2025","04112","01","75825","26","0000051.40","0000051.40"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75825","TC","0000062.26","0000062.26"," ","1","A","6","0000000.00","0000000.00","1","0003310.25","0003310.25"
"2025","04112","01","75827","  ","0000117.21","0000117.21"," ","1","A","6","0000000.00","0000000.00","1","0001685.32","0001685.32"
"2025","04112","01","75827","26","0000051.21","0000051.21"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75827","TC","0000066.00","0000066.00"," ","1","A","6","0000000.00","0000000.00","1","0001634.12","0001634.12"
"2025","04112","01","75831","  ","0000119.89","0000119.89"," ","1","A","6","0000000.00","0000000.00","1","0003357.12","0003357.12"
"2025","04112","01","75831","26","0000049.53","0000049.53"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75831","TC","0000070.36","0000070.36"," ","1","A","6","0000000.00","0000000.00","1","0003307.59","0003307.59"
"2025","04112","01","75833","  ","0000146.92","0000146.92"," ","1","A","6","0000000.00","0000000.00","1","0003374.81","0003374.81"
"2025","04112","01","75833","26","0000066.68","0000066.68"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75833","TC","0000080.24","0000080.24"," ","1","A","6","0000000.00","0000000.00","1","0003308.13","0003308.13"
"2025","04112","01","75840","  ","0000128.62","0000128.62"," ","1","A","6","0000000.00","0000000.00","1","0003360.58","0003360.58"
"2025","04112","01","75840","26","0000052.81","0000052.81"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75840","TC","0000075.81","0000075.81"," ","1","A","6","0000000.00","0000000.00","1","0003307.76","0003307.76"
"2025","04112","01","75842","  ","0000159.64","0000159.64"," ","1","A","6","0000000.00","0000000.00","1","0005752.23","0005752.23"
"2025","04112","01","75842","26","0000069.19","0000069.19"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75842","TC","0000090.46","0000090.46"," ","1","A","6","0000000.00","0000000.00","1","0005683.04","0005683.04"
"2025","04112","01","75860","  ","0000126.55","0000126.55"," ","1","A","6","0000000.00","0000000.00","1","0003360.06","0003360.06"
"2025","04112","01","75860","26","0000052.11","0000052.11"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75860","TC","0000074.45","0000074.45"," ","1","A","6","0000000.00","0000000.00","1","0003307.96","0003307.96"
"2025","04112","01","75870","  ","0000164.24","0000164.24"," ","1","A","6","0000000.00","0000000.00","1","0003367.36","0003367.36"
"2025","04112","01","75870","26","0000057.77","0000057.77"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75870","TC","0000106.46","0000106.46"," ","1","A","6","0000000.00","0000000.00","1","0003309.59","0003309.59"
"2025","04112","01","75872","  ","0000128.62","0000128.62"," ","1","A","6","0000000.00","0000000.00","1","0000702.47","0000702.47"
"2025","04112","01","75872","26","0000052.81","0000052.81"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75872","TC","0000075.81","0000075.81"," ","1","A","6","0000000.00","0000000.00","1","0000649.66","0000649.66"
"2025","04112","01","75880","  ","0000108.56","0000108.56"," ","1","A","6","0000000.00","0000000.00","1","0000682.41","0000682.41"
"2025","04112","01","75880","26","0000032.75","0000032.75"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75880","TC","0000075.81","0000075.81"," ","1","A","6","0000000.00","0000000.00","1","0000649.66","0000649.66"
"2025","04112","01","75885","  ","0000137.36","0000137.36"," ","1","A","6","0000000.00","0000000.00","1","0003370.87","0003370.87"
"2025","04112","01","75885","26","0000063.25","0000063.25"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75885","TC","0000074.11","0000074.11"," ","1","A","6","0000000.00","0000000.00","1","0003307.62","0003307.62"
"2025","04112","01","75887","  ","0000138.04","0000138.04"," ","1","A","6","0000000.00","0000000.00","1","0003371.55","0003371.55"
"2025","04112","01","75887","26","0000063.93","0000063.93"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75887","TC","0000074.11","0000074.11"," ","1","A","6","0000000.00","0000000.00","1","0003307.62","0003307.62"
"2025","04112","01","75889","  ","0000123.71","0000123.71"," ","1","A","6","0000000.00","0000000.00","1","0003357.83","0003357.83"
"2025","04112","01","75889","26","0000049.94","0000049.94"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75889","TC","0000073.77","0000073.77"," ","1","A","6","0000000.00","0000000.00","1","0003307.88","0003307.88"
"2025","04112","01","75891","  ","0000124.46","0000124.46"," ","1","A","6","0000000.00","0000000.00","1","0003357.97","0003357.97"
"2025","04112","01","75891","26","0000050.36","0000050.36"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75891","TC","0000074.11","0000074.11"," ","1","A","6","0000000.00","0000000.00","1","0003307.62","0003307.62"
"2025","04112","01","75893","  ","0000106.41","0000106.41"," ","1","A","6","0000000.00","0000000.00","1","0005706.56","0005706.56"
"2025","04112","01","75893","26","0000024.47","0000024.47"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75893","TC","0000081.94","0000081.94"," ","1","A","6","0000000.00","0000000.00","1","0005682.09","0005682.09"
"2025","04112","01","75894","26","0000068.94","0000068.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75898","26","0000087.27","0000087.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75901","  ","0000225.77","0000225.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75901","26","0000021.55","0000021.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75901","TC","0000204.22","0000204.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75902","  ","0000086.34","0000086.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75902","26","0000017.61","0000017.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75902","TC","0000068.73","0000068.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75956","26","0000313.25","0000313.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75957","26","0000268.56","0000268.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75958","26","0000178.05","0000178.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75959","26","0000155.88","0000155.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75970","26","0000036.23","0000036.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75984","  ","0000094.75","0000094.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75984","26","0000036.57","0000036.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75984","TC","0000058.17","0000058.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75989","  ","0000110.77","0000110.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75989","26","0000053.62","0000053.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","75989","TC","0000057.15","0000057.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76000","  ","0000043.21","0000043.21"," ","1","A","0","0000000.00","0000000.00","1","0000268.45","0000268.45"
"2025","04112","01","76000","26","0000014.67","0000014.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76000","TC","0000028.54","0000028.54"," ","1","A","0","0000000.00","0000000.00","1","0000253.78","0000253.78"
"2025","04112","01","76010","  ","0000029.57","0000029.57"," ","1","A","0","0000000.00","0000000.00","1","0000100.87","0000100.87"
"2025","04112","01","76010","26","0000008.52","0000008.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76010","TC","0000021.04","0000021.04"," ","1","A","0","0000000.00","0000000.00","1","0000092.35","0000092.35"
"2025","04112","01","76014","  ","0000011.17","0000011.17"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76015","  ","0000053.79","0000053.79"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76016","  ","0000073.70","0000073.70"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76016","26","0000027.52","0000027.52"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76016","TC","0000046.18","0000046.18"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76017","  ","0000229.36","0000229.36"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76017","26","0000035.05","0000035.05"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76017","TC","0000194.32","0000194.32"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76018","  ","0000116.13","0000116.13"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76018","26","0000034.45","0000034.45"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76018","TC","0000081.67","0000081.67"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76019","  ","0000151.96","0000151.96"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76019","26","0000027.03","0000027.03"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76019","TC","0000124.93","0000124.93"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76080","  ","0000060.16","0000060.16"," ","1","A","0","0000000.00","0000000.00","1","0000600.29","0000600.29"
"2025","04112","01","76080","26","0000024.13","0000024.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76080","TC","0000036.03","0000036.03"," ","1","A","0","0000000.00","0000000.00","1","0000576.16","0000576.16"
"2025","04112","01","76098","  ","0000043.27","0000043.27"," ","1","A","0","0000000.00","0000000.00","1","0000590.60","0000590.60"
"2025","04112","01","76098","26","0000014.73","0000014.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76098","TC","0000028.54","0000028.54"," ","1","A","0","0000000.00","0000000.00","1","0000575.87","0000575.87"
"2025","04112","01","76100","  ","0000088.71","0000088.71"," ","1","A","0","0000000.00","0000000.00","1","0000138.63","0000138.63"
"2025","04112","01","76100","26","0000026.87","0000026.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76100","TC","0000061.84","0000061.84"," ","1","A","0","0000000.00","0000000.00","1","0000111.77","0000111.77"
"2025","04112","01","76120","  ","0000111.29","0000111.29"," ","1","A","0","0000000.00","0000000.00","1","0000130.36","0000130.36"
"2025","04112","01","76120","26","0000018.37","0000018.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76120","TC","0000092.91","0000092.91"," ","1","A","0","0000000.00","0000000.00","1","0000111.99","0000111.99"
"2025","04112","01","76125","26","0000013.09","0000013.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76145","  ","0001002.43","0001002.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76376","  ","0000025.79","0000025.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76376","26","0000009.17","0000009.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76376","TC","0000016.62","0000016.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76377","  ","0000079.48","0000079.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76377","26","0000036.71","0000036.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76377","TC","0000042.77","0000042.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76380","  ","0000133.70","0000133.70"," ","1","A","0","0000000.00","0000000.00","1","0000136.42","0000136.42"
"2025","04112","01","76380","26","0000043.85","0000043.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76380","TC","0000089.85","0000089.85"," ","1","A","0","0000000.00","0000000.00","1","0000092.57","0000092.57"
"2025","04112","01","76391","  ","0000204.64","0000204.64"," ","1","A","4","0000000.00","0000000.00","1","0000305.04","0000305.04"
"2025","04112","01","76391","26","0000050.83","0000050.83"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76391","TC","0000153.81","0000153.81"," ","1","A","4","0000000.00","0000000.00","1","0000254.22","0000254.22"
"2025","04112","01","76506","  ","0000110.44","0000110.44"," ","1","A","0","0000000.00","0000000.00","1","0000141.09","0000141.09"
"2025","04112","01","76506","26","0000029.45","0000029.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76506","TC","0000080.99","0000080.99"," ","1","A","0","0000000.00","0000000.00","1","0000111.65","0000111.65"
"2025","04112","01","76510","  ","0000067.98","0000067.98"," ","1","A","7","0000000.00","0000000.00","1","0000173.62","0000173.62"
"2025","04112","01","76510","26","0000038.08","0000038.08"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76510","TC","0000029.90","0000029.90"," ","1","A","7","0000000.00","0000000.00","1","0000135.54","0000135.54"
"2025","04112","01","76511","  ","0000056.49","0000056.49"," ","1","A","7","0000000.00","0000000.00","1","0000146.45","0000146.45"
"2025","04112","01","76511","26","0000034.76","0000034.76"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76511","TC","0000021.73","0000021.73"," ","1","A","7","0000000.00","0000000.00","1","0000111.69","0000111.69"
"2025","04112","01","76512","  ","0000047.75","0000047.75"," ","1","A","7","0000000.00","0000000.00","1","0000141.39","0000141.39"
"2025","04112","01","76512","26","0000029.77","0000029.77"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76512","TC","0000017.98","0000017.98"," ","1","A","7","0000000.00","0000000.00","1","0000111.62","0000111.62"
"2025","04112","01","76513","  ","0000074.94","0000074.94"," ","1","A","7","0000000.00","0000000.00","1","0000143.59","0000143.59"
"2025","04112","01","76513","26","0000031.75","0000031.75"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76513","TC","0000043.18","0000043.18"," ","1","A","7","0000000.00","0000000.00","1","0000111.84","0000111.84"
"2025","04112","01","76514","  ","0000011.23","0000011.23"," ","1","A","7","0000000.00","0000000.00","1","0000032.93","0000032.93"
"2025","04112","01","76514","26","0000007.56","0000007.56"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76514","TC","0000003.67","0000003.67"," ","1","A","7","0000000.00","0000000.00","1","0000025.37","0000025.37"
"2025","04112","01","76516","  ","0000046.96","0000046.96"," ","1","A","7","0000000.00","0000000.00","1","0000133.86","0000133.86"
"2025","04112","01","76516","26","0000022.17","0000022.17"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76516","TC","0000024.79","0000024.79"," ","1","A","7","0000000.00","0000000.00","1","0000111.69","0000111.69"
"2025","04112","01","76519","  ","0000068.55","0000068.55"," ","1","A","7","0000000.00","0000000.00","1","0000141.64","0000141.64"
"2025","04112","01","76519","26","0000029.80","0000029.80"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76519","TC","0000038.76","0000038.76"," ","1","A","7","0000000.00","0000000.00","1","0000111.84","0000111.84"
"2025","04112","01","76529","  ","0000084.78","0000084.78"," ","1","A","0","0000000.00","0000000.00","1","0000123.20","0000123.20"
"2025","04112","01","76529","26","0000030.70","0000030.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76529","TC","0000054.08","0000054.08"," ","1","A","0","0000000.00","0000000.00","1","0000092.50","0000092.50"
"2025","04112","01","76536","  ","0000110.54","0000110.54"," ","1","A","0","0000000.00","0000000.00","1","0000138.06","0000138.06"
"2025","04112","01","76536","26","0000026.21","0000026.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76536","TC","0000084.32","0000084.32"," ","1","A","0","0000000.00","0000000.00","1","0000111.84","0000111.84"
"2025","04112","01","76604","  ","0000058.11","0000058.11"," ","1","A","4","0000000.00","0000000.00","1","0000138.28","0000138.28"
"2025","04112","01","76604","26","0000026.51","0000026.51"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76604","TC","0000031.60","0000031.60"," ","1","A","4","0000000.00","0000000.00","1","0000111.77","0000111.77"
"2025","04112","01","76641","  ","0000102.80","0000102.80"," ","1","A","0","0000000.00","0000000.00","1","0000145.98","0000145.98"
"2025","04112","01","76641","26","0000034.07","0000034.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76641","TC","0000068.73","0000068.73"," ","1","A","0","0000000.00","0000000.00","1","0000111.91","0000111.91"
"2025","04112","01","76642","  ","0000085.16","0000085.16"," ","1","A","0","0000000.00","0000000.00","1","0000124.26","0000124.26"
"2025","04112","01","76642","26","0000031.76","0000031.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76642","TC","0000053.40","0000053.40"," ","1","A","0","0000000.00","0000000.00","1","0000092.50","0000092.50"
"2025","04112","01","76700","  ","0000116.23","0000116.23"," ","1","A","4","0000000.00","0000000.00","1","0000149.20","0000149.20"
"2025","04112","01","76700","26","0000037.36","0000037.36"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76700","TC","0000078.87","0000078.87"," ","1","A","4","0000000.00","0000000.00","1","0000111.84","0000111.84"
"2025","04112","01","76705","  ","0000087.41","0000087.41"," ","1","A","4","0000000.00","0000000.00","1","0000139.11","0000139.11"
"2025","04112","01","76705","26","0000027.19","0000027.19"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76705","TC","0000060.21","0000060.21"," ","1","A","4","0000000.00","0000000.00","1","0000111.91","0000111.91"
"2025","04112","01","76706","  ","0000107.90","0000107.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76706","26","0000025.21","0000025.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76706","TC","0000082.69","0000082.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76770","  ","0000108.50","0000108.50"," ","1","A","4","0000000.00","0000000.00","1","0000145.89","0000145.89"
"2025","04112","01","76770","26","0000034.05","0000034.05"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76770","TC","0000074.45","0000074.45"," ","1","A","4","0000000.00","0000000.00","1","0000111.84","0000111.84"
"2025","04112","01","76775","  ","0000060.85","0000060.85"," ","1","A","4","0000000.00","0000000.00","1","0000138.37","0000138.37"
"2025","04112","01","76775","26","0000026.87","0000026.87"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76775","TC","0000033.99","0000033.99"," ","1","A","4","0000000.00","0000000.00","1","0000111.50","0000111.50"
"2025","04112","01","76776","  ","0000147.64","0000147.64"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76776","26","0000035.05","0000035.05"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76776","TC","0000112.60","0000112.60"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76800","  ","0000181.36","0000181.36"," ","1","A","0","0000000.00","0000000.00","1","0000172.84","0000172.84"
"2025","04112","01","76800","26","0000060.85","0000060.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76800","TC","0000120.50","0000120.50"," ","1","A","0","0000000.00","0000000.00","1","0000111.99","0000111.99"
"2025","04112","01","76801","  ","0000117.07","0000117.07"," ","1","A","0","0000000.00","0000000.00","1","0000157.87","0000157.87"
"2025","04112","01","76801","26","0000045.95","0000045.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76801","TC","0000071.11","0000071.11"," ","1","A","0","0000000.00","0000000.00","1","0000111.91","0000111.91"
"2025","04112","01","76802","  ","0000059.54","0000059.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76802","26","0000038.42","0000038.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76802","TC","0000021.12","0000021.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76805","  ","0000135.05","0000135.05"," ","1","A","0","0000000.00","0000000.00","1","0000158.13","0000158.13"
"2025","04112","01","76805","26","0000046.29","0000046.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76805","TC","0000088.75","0000088.75"," ","1","A","0","0000000.00","0000000.00","1","0000111.84","0000111.84"
"2025","04112","01","76810","  ","0000086.57","0000086.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76810","26","0000045.43","0000045.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76810","TC","0000041.14","0000041.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76811","  ","0000177.93","0000177.93"," ","1","A","0","0000000.00","0000000.00","1","0000341.73","0000341.73"
"2025","04112","01","76811","26","0000087.88","0000087.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76811","TC","0000090.04","0000090.04"," ","1","A","0","0000000.00","0000000.00","1","0000253.85","0000253.85"
"2025","04112","01","76812","  ","0000190.10","0000190.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76812","26","0000082.61","0000082.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76812","TC","0000107.49","0000107.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76813","  ","0000113.80","0000113.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76813","26","0000054.60","0000054.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76813","TC","0000059.19","0000059.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76814","  ","0000073.27","0000073.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76814","26","0000045.76","0000045.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
