"2025","01312","00","76886","26","0000028.31","0000028.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76886","TC","0000067.55","0000067.55"," ","1","A","0","0000000.00","0000000.00","1","0000087.93","0000087.93"
"2025","01312","00","76932","26","0000033.56","0000033.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76936","  ","0000248.50","0000248.50"," ","1","A","0","0000000.00","0000000.00","1","0000400.06","0000400.06"
"2025","01312","00","76936","26","0000088.86","0000088.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76936","TC","0000159.64","0000159.64"," ","1","A","0","0000000.00","0000000.00","1","0000311.19","0000311.19"
"2025","01312","00","76937","  ","0000037.05","0000037.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76937","26","0000012.84","0000012.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76937","TC","0000024.21","0000024.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76940","26","0000095.63","0000095.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76941","26","0000060.98","0000060.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76942","  ","0000057.05","0000057.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76942","26","0000028.96","0000028.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76942","TC","0000028.09","0000028.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76945","26","0000030.36","0000030.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76946","  ","0000032.25","0000032.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76946","26","0000017.42","0000017.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76946","TC","0000014.83","0000014.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76948","  ","0000077.21","0000077.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76948","26","0000030.36","0000030.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76948","TC","0000046.85","0000046.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76965","  ","0000092.26","0000092.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76965","26","0000065.14","0000065.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76965","TC","0000027.12","0000027.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76975","26","0000038.66","0000038.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76977","  ","0000007.02","0000007.02"," ","1","A","0","0000000.00","0000000.00","1","0000107.47","0000107.47"
"2025","01312","00","76977","26","0000002.54","0000002.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76977","TC","0000004.48","0000004.48"," ","1","A","0","0000000.00","0000000.00","1","0000104.94","0000104.94"
"2025","01312","00","76978","  ","0000187.80","0000187.80"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76978","26","0000073.40","0000073.40"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76978","TC","0000114.41","0000114.41"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76979","  ","0000119.43","0000119.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76979","26","0000038.61","0000038.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76979","TC","0000080.82","0000080.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76981","  ","0000102.29","0000102.29"," ","1","A","4","0000000.00","0000000.00","1","0000133.61","0000133.61"
"2025","01312","00","76981","26","0000027.34","0000027.34"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76981","TC","0000074.94","0000074.94"," ","1","A","4","0000000.00","0000000.00","1","0000106.27","0000106.27"
"2025","01312","00","76982","  ","0000089.40","0000089.40"," ","1","A","4","0000000.00","0000000.00","1","0000133.34","0000133.34"
"2025","01312","00","76982","26","0000027.02","0000027.02"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76982","TC","0000062.38","0000062.38"," ","1","A","4","0000000.00","0000000.00","1","0000106.32","0000106.32"
"2025","01312","00","76983","  ","0000057.43","0000057.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76983","26","0000022.22","0000022.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76983","TC","0000035.21","0000035.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76984","26","0000029.48","0000029.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76987","26","0000090.83","0000090.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76988","26","0000057.37","0000057.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76989","26","0000034.01","0000034.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","76998","26","0000044.15","0000044.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77001","  ","0000093.88","0000093.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77001","26","0000017.27","0000017.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77001","TC","0000076.61","0000076.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77002","  ","0000110.10","0000110.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77002","26","0000025.40","0000025.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77002","TC","0000084.70","0000084.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77003","  ","0000099.43","0000099.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77003","26","0000027.02","0000027.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77003","TC","0000072.41","0000072.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77011","  ","0000211.14","0000211.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77011","26","0000058.84","0000058.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77011","TC","0000152.30","0000152.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77012","  ","0000121.82","0000121.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77012","26","0000066.23","0000066.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77012","TC","0000055.59","0000055.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77013","26","0000174.06","0000174.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77014","  ","0000115.55","0000115.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77014","26","0000043.79","0000043.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77014","TC","0000071.76","0000071.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77021","  ","0000402.96","0000402.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77021","26","0000067.68","0000067.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77021","TC","0000335.28","0000335.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77022","26","0000190.28","0000190.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77046","  ","0000208.23","0000208.23"," ","1","A","4","0000000.00","0000000.00","1","0000306.84","0000306.84"
"2025","01312","00","77046","26","0000065.36","0000065.36"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77046","TC","0000142.87","0000142.87"," ","1","A","4","0000000.00","0000000.00","1","0000241.48","0000241.48"
"2025","01312","00","77047","  ","0000214.65","0000214.65"," ","1","A","4","0000000.00","0000000.00","1","0000313.90","0000313.90"
"2025","01312","00","77047","26","0000072.43","0000072.43"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77047","TC","0000142.22","0000142.22"," ","1","A","4","0000000.00","0000000.00","1","0000241.48","0000241.48"
"2025","01312","00","77048","  ","0000329.82","0000329.82"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77048","26","0000095.79","0000095.79"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77048","TC","0000234.04","0000234.04"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77049","  ","0000335.92","0000335.92"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77049","26","0000104.79","0000104.79"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77049","TC","0000231.13","0000231.13"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77053","  ","0000051.93","0000051.93"," ","1","A","0","0000000.00","0000000.00","1","0000257.67","0000257.67"
"2025","01312","00","77053","26","0000016.40","0000016.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77053","TC","0000035.53","0000035.53"," ","1","A","0","0000000.00","0000000.00","1","0000241.28","0000241.28"
"2025","01312","00","77054","  ","0000067.13","0000067.13"," ","1","A","0","0000000.00","0000000.00","1","0000261.65","0000261.65"
"2025","01312","00","77054","26","0000020.28","0000020.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77054","TC","0000046.85","0000046.85"," ","1","A","0","0000000.00","0000000.00","1","0000241.38","0000241.38"
"2025","01312","00","77063","  ","0000050.63","0000050.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77063","26","0000027.34","0000027.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77063","TC","0000023.29","0000023.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77065","  ","0000121.64","0000121.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77065","26","0000036.67","0000036.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77065","TC","0000084.97","0000084.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77066","  ","0000153.34","0000153.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77066","26","0000045.08","0000045.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77066","TC","0000108.26","0000108.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77067","  ","0000124.28","0000124.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77067","26","0000034.73","0000034.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77067","TC","0000089.55","0000089.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77071","  ","0000052.42","0000052.42"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77072","  ","0000024.81","0000024.81"," ","1","A","0","0000000.00","0000000.00","1","0000114.75","0000114.75"
"2025","01312","00","77072","26","0000008.68","0000008.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77072","TC","0000016.12","0000016.12"," ","1","A","0","0000000.00","0000000.00","1","0000106.07","0000106.07"
"2025","01312","00","77073","  ","0000043.84","0000043.84"," ","1","A","0","0000000.00","0000000.00","1","0000118.46","0000118.46"
"2025","01312","00","77073","26","0000012.51","0000012.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77073","TC","0000031.33","0000031.33"," ","1","A","0","0000000.00","0000000.00","1","0000105.95","0000105.95"
"2025","01312","00","77074","  ","0000063.25","0000063.25"," ","1","A","0","0000000.00","0000000.00","1","0000125.95","0000125.95"
"2025","01312","00","77074","26","0000019.95","0000019.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77074","TC","0000043.29","0000043.29"," ","1","A","0","0000000.00","0000000.00","1","0000106.00","0000106.00"
"2025","01312","00","77075","  ","0000095.82","0000095.82"," ","1","A","0","0000000.00","0000000.00","1","0000131.35","0000131.35"
"2025","01312","00","77075","26","0000025.08","0000025.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77075","TC","0000070.74","0000070.74"," ","1","A","0","0000000.00","0000000.00","1","0000106.27","0000106.27"
"2025","01312","00","77076","  ","0000103.53","0000103.53"," ","1","A","0","0000000.00","0000000.00","1","0000138.41","0000138.41"
"2025","01312","00","77076","26","0000032.14","0000032.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77076","TC","0000071.38","0000071.38"," ","1","A","0","0000000.00","0000000.00","1","0000106.27","0000106.27"
"2025","01312","00","77077","  ","0000044.81","0000044.81"," ","1","A","0","0000000.00","0000000.00","1","0000121.97","0000121.97"
"2025","01312","00","77077","26","0000015.75","0000015.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77077","TC","0000029.06","0000029.06"," ","1","A","0","0000000.00","0000000.00","1","0000106.22","0000106.22"
"2025","01312","00","77078","  ","0000096.94","0000096.94"," ","1","A","0","0000000.00","0000000.00","1","0000099.20","0000099.20"
"2025","01312","00","77078","26","0000011.27","0000011.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77078","TC","0000085.67","0000085.67"," ","1","A","0","0000000.00","0000000.00","1","0000087.93","0000087.93"
"2025","01312","00","77080","  ","0000038.07","0000038.07"," ","1","A","0","0000000.00","0000000.00","1","0000115.22","0000115.22"
"2025","01312","00","77080","26","0000009.01","0000009.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77080","TC","0000029.06","0000029.06"," ","1","A","0","0000000.00","0000000.00","1","0000106.22","0000106.22"
"2025","01312","00","77081","  ","0000030.95","0000030.95"," ","1","A","0","0000000.00","0000000.00","1","0000096.79","0000096.79"
"2025","01312","00","77081","26","0000009.01","0000009.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77081","TC","0000021.95","0000021.95"," ","1","A","0","0000000.00","0000000.00","1","0000087.78","0000087.78"
"2025","01312","00","77084","  ","0000310.02","0000310.02"," ","1","A","0","0000000.00","0000000.00","1","0000314.23","0000314.23"
"2025","01312","00","77084","26","0000072.75","0000072.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77084","TC","0000237.27","0000237.27"," ","1","A","0","0000000.00","0000000.00","1","0000241.48","0000241.48"
"2025","01312","00","77085","  ","0000052.25","0000052.25"," ","1","A","0","0000000.00","0000000.00","1","0000119.38","0000119.38"
"2025","01312","00","77085","26","0000013.54","0000013.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77085","TC","0000038.71","0000038.71"," ","1","A","0","0000000.00","0000000.00","1","0000105.84","0000105.84"
"2025","01312","00","77086","  ","0000033.22","0000033.22"," ","1","A","0","0000000.00","0000000.00","1","0000095.54","0000095.54"
"2025","01312","00","77086","26","0000007.71","0000007.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77086","TC","0000025.50","0000025.50"," ","1","A","0","0000000.00","0000000.00","1","0000087.83","0000087.83"
"2025","01312","00","77089","  ","0000038.66","0000038.66"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77090","  ","0000002.86","0000002.86"," ","3","A","0","0000000.00","0000000.00","1","0000086.47","0000086.47"
"2025","01312","00","77091","  ","0000026.47","0000026.47"," ","3","A","0","0000000.00","0000000.00","1","0000087.83","0000087.83"
"2025","01312","00","77092","  ","0000009.33","0000009.33"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77261","  ","0000068.27","0000068.27"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77262","  ","0000105.44","0000105.44"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77263","  ","0000163.76","0000163.76"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77280","  ","0000259.81","0000259.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77280","26","0000036.40","0000036.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77280","TC","0000223.41","0000223.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77285","  ","0000431.20","0000431.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77285","26","0000054.79","0000054.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77285","TC","0000376.41","0000376.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77290","  ","0000427.17","0000427.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77290","26","0000079.92","0000079.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77290","TC","0000347.25","0000347.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77293","  ","0000390.24","0000390.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77293","26","0000102.19","0000102.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77293","TC","0000288.06","0000288.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77295","  ","0000470.72","0000470.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77295","26","0000219.42","0000219.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77295","TC","0000251.30","0000251.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77300","  ","0000065.14","0000065.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77300","26","0000031.87","0000031.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77300","TC","0000033.27","0000033.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77301","  ","0001794.29","0001794.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77301","26","0000409.41","0000409.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77301","TC","0001384.88","0001384.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77306","  ","0000145.21","0000145.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77306","26","0000071.56","0000071.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77306","TC","0000073.65","0000073.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77307","  ","0000282.50","0000282.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77307","26","0000148.78","0000148.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77307","TC","0000133.71","0000133.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77316","  ","0000240.20","0000240.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77316","26","0000071.56","0000071.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77316","TC","0000168.65","0000168.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77317","  ","0000316.07","0000316.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77317","26","0000093.78","0000093.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77317","TC","0000222.29","0000222.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77318","  ","0000449.20","0000449.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77318","26","0000148.46","0000148.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77318","TC","0000300.74","0000300.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77321","  ","0000092.26","0000092.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77321","26","0000048.64","0000048.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77321","TC","0000043.62","0000043.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77331","  ","0000063.47","0000063.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77331","26","0000044.76","0000044.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77331","TC","0000018.71","0000018.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77332","  ","0000039.63","0000039.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77332","26","0000023.19","0000023.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77332","TC","0000016.45","0000016.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77333","  ","0000132.74","0000132.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77333","26","0000038.66","0000038.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77333","TC","0000094.08","0000094.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77334","  ","0000122.66","0000122.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77334","26","0000058.67","0000058.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77334","TC","0000064.00","0000064.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77336","  ","0000088.28","0000088.28"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77338","  ","0000460.32","0000460.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77338","26","0000219.42","0000219.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77338","TC","0000240.90","0000240.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77370","  ","0000144.75","0000144.75"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77372","  ","0000903.03","0000903.03"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77373","  ","0000948.01","0000948.01"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77401","  ","0000039.74","0000039.74"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77417","  ","0000015.75","0000015.75"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77427","  ","0000186.57","0000186.57"," ","2","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77431","  ","0000105.29","0000105.29"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77432","  ","0000413.44","0000413.44"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77435","  ","0000624.82","0000624.82"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77469","  ","0000312.31","0000312.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77470","  ","0000141.82","0000141.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77470","26","0000104.08","0000104.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77470","TC","0000037.74","0000037.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77600","  ","0000527.34","0000527.34"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77600","26","0000068.97","0000068.97"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77600","TC","0000458.37","0000458.37"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77605","  ","0000910.20","0000910.20"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77605","26","0000094.73","0000094.73"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77605","TC","0000815.48","0000815.48"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77610","  ","0000653.17","0000653.17"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77610","26","0000067.03","0000067.03"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77610","TC","0000586.14","0000586.14"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77615","  ","0001030.37","0001030.37"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
