"2025","02302","01","33510","  ","0001824.02","0001824.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33511","  ","0002003.15","0002003.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33512","  ","0002277.73","0002277.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33513","  ","0002326.03","0002326.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33514","  ","0002448.89","0002448.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33516","  ","0002534.60","0002534.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33517","  ","0000173.60","0000173.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33518","  ","0000381.69","0000381.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33519","  ","0000503.81","0000503.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33521","  ","0000604.66","0000604.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33522","  ","0000679.03","0000679.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33523","  ","0000765.55","0000765.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33530","  ","0000486.44","0000486.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33533","  ","0001767.45","0001767.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33534","  ","0002074.79","0002074.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33535","  ","0002303.40","0002303.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33536","  ","0002479.47","0002479.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33542","  ","0002472.88","0002472.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33545","  ","0002871.17","0002871.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33548","  ","0002770.57","0002770.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33572","  ","0000213.23","0000213.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33600","  ","0001630.72","0001630.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33602","  ","0001584.41","0001584.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33606","  ","0001684.73","0001684.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33608","  ","0001706.99","0001706.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33610","  ","0001683.82","0001683.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33611","  ","0001832.72","0001832.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33612","  ","0001881.04","0001881.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33615","  ","0001885.52","0001885.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33617","  ","0002039.40","0002039.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33619","  ","0002595.11","0002595.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33620","  ","0001550.59","0001550.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33621","  ","0000884.23","0000884.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33622","  ","0003204.11","0003204.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33641","  ","0001544.82","0001544.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33645","  ","0001630.99","0001630.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33647","  ","0001709.16","0001709.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33660","  ","0001653.04","0001653.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33665","  ","0001798.43","0001798.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33670","  ","0001842.69","0001842.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33675","  ","0001851.46","0001851.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33676","  ","0001900.00","0001900.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33677","  ","0001972.72","0001972.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33681","  ","0001751.04","0001751.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33684","  ","0001775.17","0001775.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33688","  ","0001762.51","0001762.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33690","  ","0001151.65","0001151.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33692","  ","0001830.44","0001830.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33694","  ","0001832.72","0001832.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33697","  ","0001929.58","0001929.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33702","  ","0001469.01","0001469.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33710","  ","0001926.26","0001926.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33720","  ","0001470.03","0001470.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33724","  ","0001451.11","0001451.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33726","  ","0001908.02","0001908.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33730","  ","0001892.55","0001892.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33732","  ","0001565.58","0001565.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33735","  ","0001239.93","0001239.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33736","  ","0001342.59","0001342.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33741","  ","0000701.92","0000701.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33745","  ","0001003.00","0001003.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33746","  ","0000400.89","0000400.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33750","  ","0001197.28","0001197.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33755","  ","0001259.63","0001259.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33762","  ","0001216.10","0001216.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33764","  ","0001259.63","0001259.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33766","  ","0001262.06","0001262.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33767","  ","0001345.22","0001345.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33768","  ","0000385.32","0000385.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33770","  ","0001981.66","0001981.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33771","  ","0002032.27","0002032.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33774","  ","0001708.32","0001708.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33775","  ","0001755.21","0001755.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33776","  ","0001857.41","0001857.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33777","  ","0001782.00","0001782.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33778","  ","0002210.62","0002210.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33779","  ","0002171.22","0002171.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33780","  ","0002214.80","0002214.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33781","  ","0002156.29","0002156.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33782","  ","0003014.39","0003014.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33783","  ","0003255.63","0003255.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33786","  ","0002133.94","0002133.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33788","  ","0001448.11","0001448.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33800","  ","0000937.44","0000937.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33802","  ","0001041.37","0001041.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33803","  ","0001091.27","0001091.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33814","  ","0001451.26","0001451.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33820","  ","0000923.68","0000923.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33822","  ","0000972.66","0000972.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33824","  ","0001129.60","0001129.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33840","  ","0001184.33","0001184.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33845","  ","0001276.01","0001276.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33851","  ","0001215.50","0001215.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33852","  ","0001332.30","0001332.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33853","  ","0001736.81","0001736.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33858","  ","0003173.19","0003173.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33859","  ","0002284.89","0002284.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33863","  ","0002941.29","0002941.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33864","  ","0003005.44","0003005.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33866","  ","0000854.01","0000854.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33871","  ","0003041.06","0003041.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33875","  ","0002567.54","0002567.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33877","  ","0003352.52","0003352.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33880","  ","0001653.57","0001653.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33881","  ","0001421.02","0001421.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33883","  ","0001031.07","0001031.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33884","  ","0000360.74","0000360.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33886","  ","0000891.95","0000891.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33889","  ","0000733.90","0000733.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33891","  ","0000879.72","0000879.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33894","  ","0000916.23","0000916.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33895","  ","0000728.84","0000728.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33897","  ","0000542.04","0000542.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33900","  ","0000553.21","0000553.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33901","  ","0000727.17","0000727.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33902","  ","0000701.92","0000701.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33903","  ","0000827.34","0000827.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33904","  ","0000277.25","0000277.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33910","  ","0002453.10","0002453.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33915","  ","0001297.33","0001297.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33916","  ","0003903.95","0003903.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33917","  ","0001389.46","0001389.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33920","  ","0001704.74","0001704.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33922","  ","0001322.82","0001322.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33924","  ","0000264.74","0000264.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33925","  ","0001613.15","0001613.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33926","  ","0002260.80","0002260.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33927","  ","0002360.76","0002360.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33935","  ","0004613.46","0004613.46"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33945","  ","0004563.13","0004563.13"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33946","  ","0000290.16","0000290.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33947","  ","0000321.23","0000321.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33948","  ","0000226.26","0000226.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33949","  ","0000220.84","0000220.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33951","  ","0000392.96","0000392.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33952","  ","0000398.45","0000398.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33953","  ","0000438.36","0000438.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33954","  ","0000443.67","0000443.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33955","  ","0000766.05","0000766.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33956","  ","0000775.64","0000775.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33957","  ","0000171.57","0000171.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33958","  ","0000171.57","0000171.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33959","  ","0000217.56","0000217.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33962","  ","0000217.56","0000217.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33963","  ","0000432.80","0000432.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33964","  ","0000456.40","0000456.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33965","  ","0000171.57","0000171.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33966","  ","0000221.31","0000221.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33967","  ","0000241.94","0000241.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33968","  ","0000031.80","0000031.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33969","  ","0000252.25","0000252.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33970","  ","0000328.71","0000328.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33971","  ","0000675.68","0000675.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33973","  ","0000464.59","0000464.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33974","  ","0000854.83","0000854.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33975","  ","0001214.36","0001214.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33976","  ","0001464.22","0001464.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33977","  ","0001054.18","0001054.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33978","  ","0001241.75","0001241.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33979","  ","0001802.92","0001802.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33980","  ","0001662.27","0001662.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33981","  ","0000767.11","0000767.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33982","  ","0001803.49","0001803.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33983","  ","0002121.49","0002121.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33984","  ","0000263.85","0000263.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33985","  ","0000475.11","0000475.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33986","  ","0000489.01","0000489.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33987","  ","0000192.23","0000192.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33988","  ","0000718.98","0000718.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33989","  ","0000456.40","0000456.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33990","  ","0000336.57","0000336.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33991","  ","0000420.96","0000420.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33992","  ","0000175.38","0000175.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33993","  ","0000155.91","0000155.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33995","  ","0000330.42","0000330.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","33997","  ","0000150.76","0000150.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34001","  ","0000848.98","0000848.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34051","  ","0000949.67","0000949.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34101","  ","0000559.20","0000559.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34111","  ","0000557.78","0000557.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34151","  ","0001292.59","0001292.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34201","  ","0000947.82","0000947.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34203","  ","0000883.43","0000883.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34401","  ","0001239.43","0001239.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34421","  ","0000647.60","0000647.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34451","  ","0001327.29","0001327.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34471","  ","0001000.94","0001000.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34490","  ","0000537.50","0000537.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34501","  ","0000838.21","0000838.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34502","  ","0001463.40","0001463.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34510","  ","0000948.97","0000948.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34520","  ","0000920.55","0000920.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34530","  ","0000878.45","0000878.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34701","  ","0001147.53","0001147.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34702","  ","0001651.37","0001651.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34703","  ","0001269.67","0001269.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34704","  ","0002105.72","0002105.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34705","  ","0001411.25","0001411.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34706","  ","0002100.90","0002100.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34707","  ","0001078.92","0001078.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34708","  ","0001673.28","0001673.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34709","  ","0000295.51","0000295.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34710","  ","0000740.74","0000740.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34711","  ","0000270.12","0000270.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34712","  ","0000612.63","0000612.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34713","  ","0000113.11","0000113.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34714","  ","0000249.30","0000249.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34715","  ","0000273.56","0000273.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34716","  ","0000345.59","0000345.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34717","  ","0000405.05","0000405.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34718","  ","0001142.57","0001142.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34808","  ","0000185.31","0000185.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34812","  ","0000188.71","0000188.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34813","  ","0000214.88","0000214.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34820","  ","0000307.96","0000307.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34830","  ","0001625.62","0001625.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34831","  ","0001787.68","0001787.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34832","  ","0001747.00","0001747.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34833","  ","0000358.98","0000358.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","34834","  ","0000118.20","0000118.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35001","  ","0001034.11","0001034.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35002","  ","0001055.87","0001055.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
