"2025","03602","21","61624","  ","0001078.79","0001078.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61626","  ","0000843.35","0000843.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61630","  ","0001274.52","0001274.52"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61635","  ","0001394.12","0001394.12"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61645","  ","0000785.81","0000785.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61650","  ","0000542.18","0000542.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61651","  ","0000231.51","0000231.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61680","  ","0002118.96","0002118.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61682","  ","0003850.64","0003850.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61684","  ","0002658.85","0002658.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61686","  ","0004177.62","0004177.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61690","  ","0002049.81","0002049.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61692","  ","0003398.75","0003398.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61697","  ","0003927.78","0003927.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61698","  ","0004300.71","0004300.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61700","  ","0003181.73","0003181.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61702","  ","0003744.30","0003744.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61703","  ","0001286.74","0001286.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61705","  ","0002435.20","0002435.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61708","  ","0002383.01","0002383.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61710","  ","0002011.81","0002011.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61711","  ","0002440.63","0002440.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61715","  ","0001116.02","0001116.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61720","  ","0001202.89","0001202.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61735","  ","0001505.93","0001505.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61736","  ","0001134.53","0001134.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61737","  ","0001346.18","0001346.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61750","  ","0001330.03","0001330.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61751","  ","0001314.57","0001314.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61760","  ","0001494.85","0001494.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61770","  ","0001526.43","0001526.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61781","  ","0000217.07","0000217.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61782","  ","0000163.09","0000163.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61783","  ","0000214.14","0000214.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61790","  ","0000841.61","0000841.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61791","  ","0001069.05","0001069.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61796","  ","0000966.35","0000966.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61797","  ","0000201.74","0000201.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61798","  ","0001300.90","0001300.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61799","  ","0000278.45","0000278.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61800","  ","0000138.61","0000138.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61850","  ","0000936.01","0000936.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61860","  ","0001472.15","0001472.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61863","  ","0001423.53","0001423.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61864","  ","0000260.38","0000260.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61867","  ","0002138.93","0002138.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61868","  ","0000458.81","0000458.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61880","  ","0000563.67","0000563.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61885","  ","0000507.56","0000507.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61886","  ","0000845.55","0000845.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61888","  ","0000377.64","0000377.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61889","  ","0001196.96","0001196.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61891","  ","0000568.28","0000568.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","61892","  ","0000792.51","0000792.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62000","  ","0000982.83","0000982.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62005","  ","0001203.78","0001203.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62010","  ","0001451.73","0001451.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62100","  ","0001483.15","0001483.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62115","  ","0001596.91","0001596.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62117","  ","0001844.05","0001844.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62120","  ","0001958.13","0001958.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62121","  ","0001467.97","0001467.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62140","  ","0000970.56","0000970.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62141","  ","0001084.86","0001084.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62142","  ","0000852.06","0000852.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62143","  ","0000992.80","0000992.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62145","  ","0001322.78","0001322.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62146","  ","0001183.13","0001183.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62147","  ","0001347.58","0001347.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62148","  ","0000115.99","0000115.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62160","  ","0000173.34","0000173.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62161","  ","0001438.60","0001438.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62162","  ","0001778.86","0001778.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62164","  ","0001973.76","0001973.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62165","  ","0001434.30","0001434.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62180","  ","0001508.49","0001508.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62190","  ","0000886.69","0000886.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62192","  ","0000942.62","0000942.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62194","  ","0000475.46","0000475.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62200","  ","0001300.01","0001300.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62201","  ","0001154.14","0001154.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62220","  ","0000920.57","0000920.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62223","  ","0000978.69","0000978.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62225","  ","0000517.70","0000517.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62230","  ","0000797.72","0000797.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62252","  ","0000083.27","0000083.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62252","26","0000042.60","0000042.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62252","TC","0000040.67","0000040.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62256","  ","0000585.14","0000585.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62258","  ","0001051.18","0001051.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62263","  ","0000609.07","0000312.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62264","  ","0000414.60","0000233.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62267","  ","0000250.18","0000145.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62268","  ","0000307.97","0000307.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62269","  ","0000246.72","0000246.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62270","  ","0000139.31","0000060.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62272","  ","0000177.57","0000086.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62273","  ","0000160.61","0000107.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62280","  ","0000310.43","0000153.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62281","  ","0000228.84","0000149.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62282","  ","0000295.49","0000136.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62284","  ","0000176.55","0000078.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62287","  ","0000578.83","0000578.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62290","  ","0000324.98","0000149.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62291","  ","0000292.00","0000135.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62292","  ","0000558.84","0000558.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62294","  ","0000906.57","0000906.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62302","  ","0000239.86","0000112.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62303","  ","0000244.06","0000112.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62304","  ","0000238.24","0000110.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62305","  ","0000260.15","0000115.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62320","  ","0000151.86","0000093.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62321","  ","0000249.49","0000102.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62322","  ","0000126.42","0000074.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62323","  ","0000245.37","0000094.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62324","  ","0000130.95","0000085.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62325","  ","0000233.32","0000103.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62326","  ","0000130.95","0000081.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62327","  ","0000254.17","0000101.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62328","  ","0000210.84","0000080.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62329","  ","0000249.53","0000098.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62350","  ","0000382.30","0000382.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62351","  ","0000871.03","0000871.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62355","  ","0000269.46","0000269.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62360","  ","0000300.30","0000300.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62361","  ","0000417.99","0000417.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62362","  ","0000368.77","0000368.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62365","  ","0000286.40","0000286.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62367","  ","0000030.63","0000023.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62368","  ","0000042.75","0000032.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62369","  ","0000088.04","0000032.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","62370","  ","0000088.11","0000043.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63001","  ","0001166.80","0001166.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63003","  ","0001172.46","0001172.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63005","  ","0001144.45","0001144.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63011","  ","0001039.05","0001039.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63012","  ","0001133.27","0001133.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63015","  ","0001404.04","0001404.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63016","  ","0001441.13","0001441.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63017","  ","0001202.09","0001202.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63020","  ","0001049.92","0001049.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63030","  ","0000875.14","0000875.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63035","  ","0000215.90","0000215.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63040","  ","0001306.18","0001306.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63042","  ","0001230.13","0001230.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63045","  ","0001221.10","0001221.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63046","  ","0001168.82","0001168.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63047","  ","0001053.81","0001053.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63048","  ","0000195.47","0000195.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63050","  ","0001409.03","0001409.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63051","  ","0001600.12","0001600.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63052","  ","0000239.77","0000239.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63053","  ","0000212.58","0000212.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63055","  ","0001531.88","0001531.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63056","  ","0001406.33","0001406.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63057","  ","0000298.24","0000298.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63064","  ","0001663.50","0001663.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63066","  ","0000189.15","0000189.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63075","  ","0001281.86","0001281.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63076","  ","0000226.46","0000226.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63077","  ","0001391.91","0001391.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63078","  ","0000190.36","0000190.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63081","  ","0001663.35","0001663.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63082","  ","0000246.38","0000246.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63085","  ","0001816.30","0001816.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63086","  ","0000176.90","0000176.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63087","  ","0002280.29","0002280.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63088","  ","0000239.27","0000239.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63090","  ","0001834.46","0001834.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63091","  ","0000162.83","0000162.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63101","  ","0002184.25","0002184.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63102","  ","0002165.73","0002165.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63103","  ","0000271.65","0000271.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63170","  ","0001506.28","0001506.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63172","  ","0001336.49","0001336.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63173","  ","0001627.76","0001627.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63185","  ","0001168.05","0001168.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63190","  ","0001185.58","0001185.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63191","  ","0001309.28","0001309.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63197","  ","0001615.09","0001615.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63200","  ","0001462.94","0001462.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63250","  ","0002769.47","0002769.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63251","  ","0002832.60","0002832.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63252","  ","0002832.28","0002832.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63265","  ","0001571.47","0001571.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63266","  ","0001619.55","0001619.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63267","  ","0001301.43","0001301.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63268","  ","0001385.14","0001385.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63270","  ","0001952.76","0001952.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63271","  ","0001951.78","0001951.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63272","  ","0001779.45","0001779.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63273","  ","0001759.66","0001759.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63275","  ","0001696.39","0001696.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63276","  ","0001685.66","0001685.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63277","  ","0001478.78","0001478.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63278","  ","0001507.42","0001507.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63280","  ","0001989.10","0001989.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63281","  ","0001974.07","0001974.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63282","  ","0001868.55","0001868.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63283","  ","0001795.11","0001795.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63285","  ","0002450.66","0002450.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63286","  ","0002423.50","0002423.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63287","  ","0002567.95","0002567.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63290","  ","0002610.94","0002610.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63295","  ","0000304.67","0000304.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63300","  ","0001717.12","0001717.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63301","  ","0001997.55","0001997.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63302","  ","0002049.69","0002049.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63303","  ","0002170.72","0002170.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63304","  ","0002206.34","0002206.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63305","  ","0002344.92","0002344.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63306","  ","0002305.39","0002305.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63307","  ","0002255.98","0002255.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63308","  ","0000295.33","0000295.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63600","  ","0001037.72","0001037.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63610","  ","0000539.64","0000539.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63620","  ","0001065.64","0001065.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63621","  ","0000231.99","0000231.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63650","  ","0002120.18","0000396.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63655","  ","0000802.78","0000802.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63661","  ","0000649.40","0000315.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63662","  ","0000812.63","0000812.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
