"2025","05102","00","76978","  ","0000175.11","0000175.11"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","76978","26","0000070.86","0000070.86"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","76978","TC","0000104.25","0000104.25"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","76979","  ","0000110.92","0000110.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","76979","26","0000037.24","0000037.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","76979","TC","0000073.68","0000073.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","76981","  ","0000094.54","0000094.54"," ","1","A","4","0000000.00","0000000.00","1","0000123.04","0000123.04"
"2025","05102","00","76981","26","0000026.32","0000026.32"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","76981","TC","0000068.22","0000068.22"," ","1","A","4","0000000.00","0000000.00","1","0000096.72","0000096.72"
"2025","05102","00","76982","  ","0000082.87","0000082.87"," ","1","A","4","0000000.00","0000000.00","1","0000122.89","0000122.89"
"2025","05102","00","76982","26","0000026.03","0000026.03"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","76982","TC","0000056.85","0000056.85"," ","1","A","4","0000000.00","0000000.00","1","0000096.87","0000096.87"
"2025","05102","00","76983","  ","0000053.45","0000053.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","76983","26","0000021.40","0000021.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","76983","TC","0000032.04","0000032.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","76984","26","0000027.38","0000027.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","76987","26","0000085.53","0000085.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","76988","26","0000054.03","0000054.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","76989","26","0000031.80","0000031.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","76998","26","0000041.25","0000041.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77001","  ","0000086.27","0000086.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77001","26","0000016.43","0000016.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77001","TC","0000069.84","0000069.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77002","  ","0000101.63","0000101.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77002","26","0000024.41","0000024.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77002","TC","0000077.23","0000077.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77003","  ","0000092.06","0000092.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77003","26","0000026.05","0000026.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77003","TC","0000066.00","0000066.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77011","  ","0000195.37","0000195.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77011","26","0000056.42","0000056.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77011","TC","0000138.95","0000138.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77012","  ","0000114.53","0000114.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77012","26","0000063.88","0000063.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77012","TC","0000050.65","0000050.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77013","26","0000167.61","0000167.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77014","  ","0000107.38","0000107.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77014","26","0000041.97","0000041.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77014","TC","0000065.41","0000065.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77021","  ","0000371.31","0000371.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77021","26","0000065.50","0000065.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77021","TC","0000305.81","0000305.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77022","26","0000183.22","0000183.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77046","  ","0000193.38","0000193.38"," ","1","A","4","0000000.00","0000000.00","1","0000283.31","0000283.31"
"2025","05102","00","77046","26","0000063.15","0000063.15"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77046","TC","0000130.24","0000130.24"," ","1","A","4","0000000.00","0000000.00","1","0000220.16","0000220.16"
"2025","05102","00","77047","  ","0000199.57","0000199.57"," ","1","A","4","0000000.00","0000000.00","1","0000290.08","0000290.08"
"2025","05102","00","77047","26","0000069.92","0000069.92"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77047","TC","0000129.65","0000129.65"," ","1","A","4","0000000.00","0000000.00","1","0000220.16","0000220.16"
"2025","05102","00","77048","  ","0000305.52","0000305.52"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77048","26","0000092.15","0000092.15"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77048","TC","0000213.37","0000213.37"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77049","  ","0000311.54","0000311.54"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77049","26","0000100.83","0000100.83"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77049","TC","0000210.71","0000210.71"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77053","  ","0000048.12","0000048.12"," ","1","A","0","0000000.00","0000000.00","1","0000235.35","0000235.35"
"2025","05102","00","77053","26","0000015.78","0000015.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77053","TC","0000032.34","0000032.34"," ","1","A","0","0000000.00","0000000.00","1","0000219.57","0000219.57"
"2025","05102","00","77054","  ","0000062.25","0000062.25"," ","1","A","0","0000000.00","0000000.00","1","0000239.45","0000239.45"
"2025","05102","00","77054","26","0000019.58","0000019.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77054","TC","0000042.67","0000042.67"," ","1","A","0","0000000.00","0000000.00","1","0000219.87","0000219.87"
"2025","05102","00","77063","  ","0000047.61","0000047.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77063","26","0000026.35","0000026.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77063","TC","0000021.26","0000021.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77065","  ","0000112.73","0000112.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77065","26","0000035.36","0000035.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77065","TC","0000077.38","0000077.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77066","  ","0000142.21","0000142.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77066","26","0000043.57","0000043.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77066","TC","0000098.64","0000098.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77067","  ","0000115.10","0000115.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77067","26","0000033.44","0000033.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77067","TC","0000081.66","0000081.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77071","  ","0000048.41","0000048.41"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77072","  ","0000022.98","0000022.98"," ","1","A","0","0000000.00","0000000.00","1","0000104.49","0000104.49"
"2025","05102","00","77072","26","0000008.36","0000008.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77072","TC","0000014.62","0000014.62"," ","1","A","0","0000000.00","0000000.00","1","0000096.13","0000096.13"
"2025","05102","00","77073","  ","0000040.45","0000040.45"," ","1","A","0","0000000.00","0000000.00","1","0000108.38","0000108.38"
"2025","05102","00","77073","26","0000011.95","0000011.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77073","TC","0000028.50","0000028.50"," ","1","A","0","0000000.00","0000000.00","1","0000096.42","0000096.42"
"2025","05102","00","77074","  ","0000058.68","0000058.68"," ","1","A","0","0000000.00","0000000.00","1","0000115.82","0000115.82"
"2025","05102","00","77074","26","0000019.25","0000019.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77074","TC","0000039.43","0000039.43"," ","1","A","0","0000000.00","0000000.00","1","0000096.57","0000096.57"
"2025","05102","00","77075","  ","0000088.52","0000088.52"," ","1","A","0","0000000.00","0000000.00","1","0000120.86","0000120.86"
"2025","05102","00","77075","26","0000024.14","0000024.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77075","TC","0000064.38","0000064.38"," ","1","A","0","0000000.00","0000000.00","1","0000096.72","0000096.72"
"2025","05102","00","77076","  ","0000095.88","0000095.88"," ","1","A","0","0000000.00","0000000.00","1","0000127.63","0000127.63"
"2025","05102","00","77076","26","0000030.91","0000030.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77076","TC","0000064.97","0000064.97"," ","1","A","0","0000000.00","0000000.00","1","0000096.72","0000096.72"
"2025","05102","00","77077","  ","0000041.54","0000041.54"," ","1","A","0","0000000.00","0000000.00","1","0000111.68","0000111.68"
"2025","05102","00","77077","26","0000015.10","0000015.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77077","TC","0000026.43","0000026.43"," ","1","A","0","0000000.00","0000000.00","1","0000096.57","0000096.57"
"2025","05102","00","77078","  ","0000089.01","0000089.01"," ","1","A","0","0000000.00","0000000.00","1","0000091.07","0000091.07"
"2025","05102","00","77078","26","0000010.89","0000010.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77078","TC","0000078.11","0000078.11"," ","1","A","0","0000000.00","0000000.00","1","0000080.18","0000080.18"
"2025","05102","00","77080","  ","0000035.12","0000035.12"," ","1","A","0","0000000.00","0000000.00","1","0000105.26","0000105.26"
"2025","05102","00","77080","26","0000008.68","0000008.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77080","TC","0000026.43","0000026.43"," ","1","A","0","0000000.00","0000000.00","1","0000096.57","0000096.57"
"2025","05102","00","77081","  ","0000028.62","0000028.62"," ","1","A","0","0000000.00","0000000.00","1","0000088.42","0000088.42"
"2025","05102","00","77081","26","0000008.68","0000008.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77081","TC","0000019.93","0000019.93"," ","1","A","0","0000000.00","0000000.00","1","0000079.74","0000079.74"
"2025","05102","00","77084","  ","0000286.54","0000286.54"," ","1","A","0","0000000.00","0000000.00","1","0000290.38","0000290.38"
"2025","05102","00","77084","26","0000070.21","0000070.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77084","TC","0000216.32","0000216.32"," ","1","A","0","0000000.00","0000000.00","1","0000220.16","0000220.16"
"2025","05102","00","77085","  ","0000048.24","0000048.24"," ","1","A","0","0000000.00","0000000.00","1","0000109.23","0000109.23"
"2025","05102","00","77085","26","0000013.10","0000013.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77085","TC","0000035.14","0000035.14"," ","1","A","0","0000000.00","0000000.00","1","0000096.13","0000096.13"
"2025","05102","00","77086","  ","0000030.60","0000030.60"," ","1","A","0","0000000.00","0000000.00","1","0000087.30","0000087.30"
"2025","05102","00","77086","26","0000007.42","0000007.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77086","TC","0000023.18","0000023.18"," ","1","A","0","0000000.00","0000000.00","1","0000079.89","0000079.89"
"2025","05102","00","77089","  ","0000035.56","0000035.56"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77090","  ","0000002.51","0000002.51"," ","3","A","0","0000000.00","0000000.00","1","0000075.90","0000075.90"
"2025","05102","00","77091","  ","0000024.07","0000024.07"," ","3","A","0","0000000.00","0000000.00","1","0000079.89","0000079.89"
"2025","05102","00","77092","  ","0000008.98","0000008.98"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77261","  ","0000065.38","0000065.38"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77262","  ","0000100.58","0000100.58"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77263","  ","0000155.91","0000155.91"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77280","  ","0000238.67","0000238.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77280","26","0000034.90","0000034.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77280","TC","0000203.77","0000203.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77285","  ","0000396.03","0000396.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77285","26","0000052.57","0000052.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77285","TC","0000343.46","0000343.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77290","  ","0000393.48","0000393.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77290","26","0000076.75","0000076.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77290","TC","0000316.73","0000316.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77293","  ","0000360.90","0000360.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77293","26","0000098.21","0000098.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77293","TC","0000262.69","0000262.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77295","  ","0000439.41","0000439.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77295","26","0000210.68","0000210.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77295","TC","0000228.73","0000228.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77300","  ","0000060.81","0000060.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77300","26","0000030.54","0000030.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77300","TC","0000030.27","0000030.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77301","  ","0001653.57","0001653.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77301","26","0000392.83","0000392.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77301","TC","0001260.74","0001260.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77306","  ","0000135.80","0000135.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77306","26","0000068.76","0000068.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77306","TC","0000067.04","0000067.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77307","  ","0000264.36","0000264.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77307","26","0000142.68","0000142.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77307","TC","0000121.67","0000121.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77316","  ","0000222.33","0000222.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77316","26","0000068.76","0000068.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77316","TC","0000153.57","0000153.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77317","  ","0000292.50","0000292.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77317","26","0000090.06","0000090.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77317","TC","0000202.45","0000202.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77318","  ","0000416.15","0000416.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77318","26","0000142.39","0000142.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77318","TC","0000273.77","0000273.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77321","  ","0000086.40","0000086.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77321","26","0000046.68","0000046.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77321","TC","0000039.72","0000039.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77331","  ","0000059.89","0000059.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77331","26","0000042.91","0000042.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77331","TC","0000016.98","0000016.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77332","  ","0000037.15","0000037.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77332","26","0000022.23","0000022.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77332","TC","0000014.91","0000014.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77333","  ","0000122.90","0000122.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77333","26","0000037.11","0000037.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77333","TC","0000085.79","0000085.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77334","  ","0000114.72","0000114.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77334","26","0000056.40","0000056.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77334","TC","0000058.33","0000058.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77336","  ","0000079.89","0000079.89"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77338","  ","0000429.81","0000429.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77338","26","0000210.68","0000210.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77338","TC","0000219.13","0000219.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77370","  ","0000130.54","0000130.54"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77372","  ","0000822.33","0000822.33"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77373","  ","0000862.79","0000862.79"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77401","  ","0000036.18","0000036.18"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77417","  ","0000014.18","0000014.18"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77427","  ","0000177.08","0000177.08"," ","2","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77431","  ","0000099.60","0000099.60"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77432","  ","0000393.37","0000393.37"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77435","  ","0000594.53","0000594.53"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77469","  ","0000296.45","0000296.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77470","  ","0000134.18","0000134.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77470","26","0000099.92","0000099.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77470","TC","0000034.26","0000034.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77600","  ","0000484.03","0000484.03"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77600","26","0000066.15","0000066.15"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77600","TC","0000417.88","0000417.88"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77605","  ","0000832.24","0000832.24"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77605","26","0000088.32","0000088.32"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77605","TC","0000743.92","0000743.92"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77610","  ","0000598.91","0000598.91"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77610","26","0000064.38","0000064.38"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77610","TC","0000534.54","0000534.54"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77615","  ","0000943.57","0000943.57"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77615","26","0000090.68","0000090.68"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77615","TC","0000852.90","0000852.90"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77620","  ","0000557.24","0000557.24"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77620","26","0000072.91","0000072.91"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77620","TC","0000484.33","0000484.33"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77750","  ","0000364.18","0000364.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77750","26","0000246.05","0000246.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77750","TC","0000118.13","0000118.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77761","  ","0000385.75","0000385.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77761","26","0000189.51","0000189.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77761","TC","0000196.24","0000196.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77762","  ","0000509.26","0000509.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77762","26","0000283.33","0000283.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77762","TC","0000225.92","0000225.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77763","  ","0000723.56","0000723.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77763","26","0000426.31","0000426.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77763","TC","0000297.25","0000297.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77767","  ","0000223.86","0000223.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77767","26","0000051.68","0000051.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77767","TC","0000172.17","0000172.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77768","  ","0000328.50","0000328.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77768","26","0000068.76","0000068.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77768","TC","0000259.74","0000259.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77770","  ","0000313.51","0000313.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77770","26","0000096.01","0000096.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77770","TC","0000217.51","0000217.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77771","  ","0000549.07","0000549.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77771","26","0000187.00","0000187.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
