"2025","05402","00","77600","26","0000066.00","0000066.00"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77600","TC","0000419.41","0000419.41"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77605","  ","0000833.67","0000833.67"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77605","26","0000086.79","0000086.79"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77605","TC","0000746.88","0000746.88"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77610","  ","0000600.80","0000600.80"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77610","26","0000064.22","0000064.22"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77610","TC","0000536.58","0000536.58"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77615","  ","0000946.29","0000946.29"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77615","26","0000090.46","0000090.46"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77615","TC","0000855.83","0000855.83"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77620","  ","0000557.46","0000557.46"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77620","26","0000071.30","0000071.30"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77620","TC","0000486.15","0000486.15"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77750","  ","0000363.81","0000363.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77750","26","0000245.37","0000245.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77750","TC","0000118.45","0000118.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77761","  ","0000385.74","0000385.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77761","26","0000188.99","0000188.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77761","TC","0000196.75","0000196.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77762","  ","0000509.12","0000509.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77762","26","0000282.61","0000282.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77762","TC","0000226.51","0000226.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77763","  ","0000722.94","0000722.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77763","26","0000425.05","0000425.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77763","TC","0000297.90","0000297.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77767","  ","0000224.29","0000224.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77767","26","0000051.56","0000051.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77767","TC","0000172.73","0000172.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77768","  ","0000329.14","0000329.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77768","26","0000068.62","0000068.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77768","TC","0000260.53","0000260.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77770","  ","0000314.01","0000314.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77770","26","0000095.80","0000095.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77770","TC","0000218.21","0000218.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77771","  ","0000549.54","0000549.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77771","26","0000186.48","0000186.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77771","TC","0000363.05","0000363.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77772","  ","0000820.98","0000820.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77772","26","0000263.15","0000263.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77772","TC","0000557.83","0000557.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77778","  ","0000845.17","0000845.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77778","26","0000429.82","0000429.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77778","TC","0000415.35","0000415.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77789","  ","0000120.81","0000120.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77789","26","0000055.96","0000055.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77789","TC","0000064.86","0000064.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","77790","  ","0000016.51","0000016.51"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78012","  ","0000071.79","0000071.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78012","26","0000008.02","0000008.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78012","TC","0000063.77","0000063.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78013","  ","0000149.60","0000149.60"," ","1","A","0","0000000.00","0000000.00","1","0000381.94","0000381.94"
"2025","05402","00","78013","26","0000015.72","0000015.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78013","TC","0000133.87","0000133.87"," ","1","A","0","0000000.00","0000000.00","1","0000366.22","0000366.22"
"2025","05402","00","78014","  ","0000190.28","0000190.28"," ","1","A","0","0000000.00","0000000.00","1","0000388.32","0000388.32"
"2025","05402","00","78014","26","0000021.41","0000021.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78014","TC","0000168.87","0000168.87"," ","1","A","0","0000000.00","0000000.00","1","0000366.91","0000366.91"
"2025","05402","00","78015","  ","0000186.39","0000186.39"," ","1","A","0","0000000.00","0000000.00","1","0000396.00","0000396.00"
"2025","05402","00","78015","26","0000029.38","0000029.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78015","TC","0000157.01","0000157.01"," ","1","A","0","0000000.00","0000000.00","1","0000366.61","0000366.61"
"2025","05402","00","78016","  ","0000221.70","0000221.70"," ","1","A","0","0000000.00","0000000.00","1","0000397.49","0000397.49"
"2025","05402","00","78016","26","0000030.78","0000030.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78016","TC","0000190.92","0000190.92"," ","1","A","0","0000000.00","0000000.00","1","0000366.71","0000366.71"
"2025","05402","00","78018","  ","0000249.49","0000249.49"," ","1","A","0","0000000.00","0000000.00","1","0000527.61","0000527.61"
"2025","05402","00","78018","26","0000035.83","0000035.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78018","TC","0000213.66","0000213.66"," ","1","A","0","0000000.00","0000000.00","1","0000491.79","0000491.79"
"2025","05402","00","78020","  ","0000071.12","0000071.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78020","26","0000024.35","0000024.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78020","TC","0000046.77","0000046.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78070","  ","0000236.08","0000236.08"," ","1","A","0","0000000.00","0000000.00","1","0000401.59","0000401.59"
"2025","05402","00","78070","26","0000034.58","0000034.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78070","TC","0000201.50","0000201.50"," ","1","A","0","0000000.00","0000000.00","1","0000367.01","0000367.01"
"2025","05402","00","78071","  ","0000280.85","0000280.85"," ","1","A","0","0000000.00","0000000.00","1","0000418.38","0000418.38"
"2025","05402","00","78071","26","0000051.17","0000051.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78071","TC","0000229.68","0000229.68"," ","1","A","0","0000000.00","0000000.00","1","0000367.21","0000367.21"
"2025","05402","00","78072","  ","0000348.27","0000348.27"," ","1","A","0","0000000.00","0000000.00","1","0000559.26","0000559.26"
"2025","05402","00","78072","26","0000067.47","0000067.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78072","TC","0000280.80","0000280.80"," ","1","A","0","0000000.00","0000000.00","1","0000491.79","0000491.79"
"2025","05402","00","78075","  ","0000352.98","0000352.98"," ","1","A","0","0000000.00","0000000.00","1","0001225.12","0001225.12"
"2025","05402","00","78075","26","0000032.34","0000032.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78075","TC","0000320.64","0000320.64"," ","1","A","0","0000000.00","0000000.00","1","0001192.79","0001192.79"
"2025","05402","00","78102","  ","0000141.77","0000141.77"," ","1","A","0","0000000.00","0000000.00","1","0000389.05","0000389.05"
"2025","05402","00","78102","26","0000023.03","0000023.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78102","TC","0000118.74","0000118.74"," ","1","A","0","0000000.00","0000000.00","1","0000366.02","0000366.02"
"2025","05402","00","78103","  ","0000151.11","0000151.11"," ","1","A","0","0000000.00","0000000.00","1","0000393.94","0000393.94"
"2025","05402","00","78103","26","0000027.92","0000027.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78103","TC","0000123.19","0000123.19"," ","1","A","0","0000000.00","0000000.00","1","0000366.02","0000366.02"
"2025","05402","00","78104","  ","0000200.68","0000200.68"," ","1","A","0","0000000.00","0000000.00","1","0000400.20","0000400.20"
"2025","05402","00","78104","26","0000033.59","0000033.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78104","TC","0000167.09","0000167.09"," ","1","A","0","0000000.00","0000000.00","1","0000366.61","0000366.61"
"2025","05402","00","78110","  ","0000061.51","0000061.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78110","26","0000007.13","0000007.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78110","TC","0000054.38","0000054.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78111","  ","0000081.17","0000081.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78111","26","0000009.59","0000009.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78111","TC","0000071.58","0000071.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78120","  ","0000063.10","0000063.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78120","26","0000008.72","0000008.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78120","TC","0000054.38","0000054.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78121","  ","0000083.81","0000083.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78121","26","0000013.71","0000013.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78121","TC","0000070.10","0000070.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78122","  ","0000088.41","0000088.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78122","26","0000018.91","0000018.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78122","TC","0000069.51","0000069.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78130","  ","0000111.09","0000111.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78130","26","0000022.80","0000022.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78130","TC","0000088.29","0000088.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78140","  ","0000097.94","0000097.94"," ","1","A","0","0000000.00","0000000.00","1","0000387.43","0000387.43"
"2025","05402","00","78140","26","0000022.80","0000022.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78140","TC","0000075.14","0000075.14"," ","1","A","0","0000000.00","0000000.00","1","0000364.63","0000364.63"
"2025","05402","00","78185","  ","0000136.23","0000136.23"," ","1","A","0","0000000.00","0000000.00","1","0000381.13","0000381.13"
"2025","05402","00","78185","26","0000015.11","0000015.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78185","TC","0000121.12","0000121.12"," ","1","A","0","0000000.00","0000000.00","1","0000366.02","0000366.02"
"2025","05402","00","78191","  ","0000111.09","0000111.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78191","26","0000022.80","0000022.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78191","TC","0000088.29","0000088.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78195","  ","0000283.32","0000283.32"," ","1","A","0","0000000.00","0000000.00","1","0000542.56","0000542.56"
"2025","05402","00","78195","26","0000050.88","0000050.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78195","TC","0000232.45","0000232.45"," ","1","A","0","0000000.00","0000000.00","1","0000491.69","0000491.69"
"2025","05402","00","78201","  ","0000155.72","0000155.72"," ","1","A","0","0000000.00","0000000.00","1","0000509.38","0000509.38"
"2025","05402","00","78201","26","0000018.58","0000018.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78201","TC","0000137.13","0000137.13"," ","1","A","0","0000000.00","0000000.00","1","0000490.80","0000490.80"
"2025","05402","00","78202","  ","0000172.91","0000172.91"," ","1","A","0","0000000.00","0000000.00","1","0000512.83","0000512.83"
"2025","05402","00","78202","26","0000021.83","0000021.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78202","TC","0000151.07","0000151.07"," ","1","A","0","0000000.00","0000000.00","1","0000490.99","0000490.99"
"2025","05402","00","78215","  ","0000160.00","0000160.00"," ","1","A","0","0000000.00","0000000.00","1","0000387.60","0000387.60"
"2025","05402","00","78215","26","0000021.09","0000021.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78215","TC","0000138.91","0000138.91"," ","1","A","0","0000000.00","0000000.00","1","0000366.51","0000366.51"
"2025","05402","00","78216","  ","0000120.87","0000120.87"," ","1","A","0","0000000.00","0000000.00","1","0000390.39","0000390.39"
"2025","05402","00","78216","26","0000024.96","0000024.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78216","TC","0000095.90","0000095.90"," ","1","A","0","0000000.00","0000000.00","1","0000365.42","0000365.42"
"2025","05402","00","78226","  ","0000258.46","0000258.46"," ","1","A","0","0000000.00","0000000.00","1","0000398.95","0000398.95"
"2025","05402","00","78226","26","0000031.75","0000031.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78226","TC","0000226.71","0000226.71"," ","1","A","0","0000000.00","0000000.00","1","0000367.21","0000367.21"
"2025","05402","00","78227","  ","0000346.88","0000346.88"," ","1","A","0","0000000.00","0000000.00","1","0000530.59","0000530.59"
"2025","05402","00","78227","26","0000038.70","0000038.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78227","TC","0000308.18","0000308.18"," ","1","A","0","0000000.00","0000000.00","1","0000491.89","0000491.89"
"2025","05402","00","78230","  ","0000144.17","0000144.17"," ","1","A","0","0000000.00","0000000.00","1","0000385.81","0000385.81"
"2025","05402","00","78230","26","0000019.50","0000019.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78230","TC","0000124.68","0000124.68"," ","1","A","0","0000000.00","0000000.00","1","0000366.32","0000366.32"
"2025","05402","00","78231","  ","0000092.95","0000092.95"," ","1","A","0","0000000.00","0000000.00","1","0000384.02","0000384.02"
"2025","05402","00","78231","26","0000019.59","0000019.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78231","TC","0000073.36","0000073.36"," ","1","A","0","0000000.00","0000000.00","1","0000364.43","0000364.43"
"2025","05402","00","78232","  ","0000091.33","0000091.33"," ","1","A","0","0000000.00","0000000.00","1","0000382.11","0000382.11"
"2025","05402","00","78232","26","0000017.67","0000017.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78232","TC","0000073.66","0000073.66"," ","1","A","0","0000000.00","0000000.00","1","0000364.43","0000364.43"
"2025","05402","00","78258","  ","0000175.31","0000175.31"," ","1","A","0","0000000.00","0000000.00","1","0000397.17","0000397.17"
"2025","05402","00","78258","26","0000030.76","0000030.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78258","TC","0000144.55","0000144.55"," ","1","A","0","0000000.00","0000000.00","1","0000366.42","0000366.42"
"2025","05402","00","78261","  ","0000162.22","0000162.22"," ","1","A","0","0000000.00","0000000.00","1","0000392.19","0000392.19"
"2025","05402","00","78261","26","0000025.68","0000025.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78261","TC","0000136.54","0000136.54"," ","1","A","0","0000000.00","0000000.00","1","0000366.51","0000366.51"
"2025","05402","00","78262","  ","0000198.58","0000198.58"," ","1","A","0","0000000.00","0000000.00","1","0000396.62","0000396.62"
"2025","05402","00","78262","26","0000029.71","0000029.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78262","TC","0000168.87","0000168.87"," ","1","A","0","0000000.00","0000000.00","1","0000366.91","0000366.91"
"2025","05402","00","78264","  ","0000263.73","0000263.73"," ","1","A","0","0000000.00","0000000.00","1","0000400.77","0000400.77"
"2025","05402","00","78264","26","0000033.96","0000033.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78264","TC","0000229.78","0000229.78"," ","1","A","0","0000000.00","0000000.00","1","0000366.81","0000366.81"
"2025","05402","00","78265","  ","0000314.67","0000314.67"," ","1","A","0","0000000.00","0000000.00","1","0000409.19","0000409.19"
"2025","05402","00","78265","26","0000041.88","0000041.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78265","TC","0000272.79","0000272.79"," ","1","A","0","0000000.00","0000000.00","1","0000367.31","0000367.31"
"2025","05402","00","78266","  ","0000353.89","0000353.89"," ","1","A","0","0000000.00","0000000.00","1","0000536.70","0000536.70"
"2025","05402","00","78266","26","0000044.82","0000044.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78266","TC","0000309.07","0000309.07"," ","1","A","0","0000000.00","0000000.00","1","0000491.89","0000491.89"
"2025","05402","00","78278","  ","0000278.80","0000278.80"," ","1","A","0","0000000.00","0000000.00","1","0000409.61","0000409.61"
"2025","05402","00","78278","26","0000042.50","0000042.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78278","TC","0000236.30","0000236.30"," ","1","A","0","0000000.00","0000000.00","1","0000367.11","0000367.11"
"2025","05402","00","78282","26","0000014.17","0000014.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78290","  ","0000262.75","0000262.75"," ","1","A","0","0000000.00","0000000.00","1","0000395.93","0000395.93"
"2025","05402","00","78290","26","0000029.11","0000029.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78290","TC","0000233.63","0000233.63"," ","1","A","0","0000000.00","0000000.00","1","0000366.81","0000366.81"
"2025","05402","00","78291","  ","0000212.56","0000212.56"," ","1","A","0","0000000.00","0000000.00","1","0000405.16","0000405.16"
"2025","05402","00","78291","26","0000038.35","0000038.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78291","TC","0000174.21","0000174.21"," ","1","A","0","0000000.00","0000000.00","1","0000366.81","0000366.81"
"2025","05402","00","78300","  ","0000180.82","0000180.82"," ","1","A","0","0000000.00","0000000.00","1","0000393.89","0000393.89"
"2025","05402","00","78300","26","0000026.88","0000026.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78300","TC","0000153.94","0000153.94"," ","1","A","0","0000000.00","0000000.00","1","0000367.01","0000367.01"
"2025","05402","00","78305","  ","0000220.44","0000220.44"," ","1","A","0","0000000.00","0000000.00","1","0000402.66","0000402.66"
"2025","05402","00","78305","26","0000035.84","0000035.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78305","TC","0000184.59","0000184.59"," ","1","A","0","0000000.00","0000000.00","1","0000366.81","0000366.81"
"2025","05402","00","78306","  ","0000235.64","0000235.64"," ","1","A","4","0000000.00","0000000.00","1","0000403.82","0000403.82"
"2025","05402","00","78306","26","0000036.81","0000036.81"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78306","TC","0000198.83","0000198.83"," ","1","A","4","0000000.00","0000000.00","1","0000367.01","0000367.01"
"2025","05402","00","78315","  ","0000276.81","0000276.81"," ","1","A","0","0000000.00","0000000.00","1","0000410.58","0000410.58"
"2025","05402","00","78315","26","0000043.77","0000043.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78315","TC","0000233.04","0000233.04"," ","1","A","0","0000000.00","0000000.00","1","0000366.81","0000366.81"
"2025","05402","00","78414","26","0000019.40","0000019.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78428","  ","0000152.57","0000152.57"," ","1","A","6","0000000.00","0000000.00","1","0000399.26","0000399.26"
"2025","05402","00","78428","26","0000033.24","0000033.24"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78428","TC","0000119.34","0000119.34"," ","1","A","6","0000000.00","0000000.00","1","0000366.02","0000366.02"
"2025","05402","00","78429","26","0000073.14","0000073.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78430","26","0000069.24","0000069.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78431","26","0000080.93","0000080.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78432","26","0000088.71","0000088.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78433","26","0000094.85","0000094.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78434","26","0000026.80","0000026.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78445","  ","0000152.39","0000152.39"," ","1","A","6","0000000.00","0000000.00","1","0000387.70","0000387.70"
"2025","05402","00","78445","26","0000021.48","0000021.48"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78445","TC","0000130.90","0000130.90"," ","1","A","6","0000000.00","0000000.00","1","0000366.22","0000366.22"
"2025","05402","00","78451","  ","0000274.41","0000274.41"," ","1","A","6","0000000.00","0000000.00","1","0001251.76","0001251.76"
"2025","05402","00","78451","26","0000058.97","0000058.97"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78451","TC","0000215.44","0000215.44"," ","1","A","6","0000000.00","0000000.00","1","0001192.79","0001192.79"
"2025","05402","00","78452","  ","0000376.89","0000376.89"," ","1","A","6","0000000.00","0000000.00","1","0001261.30","0001261.30"
"2025","05402","00","78452","26","0000069.50","0000069.50"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78452","TC","0000307.39","0000307.39"," ","1","A","6","0000000.00","0000000.00","1","0001191.79","0001191.79"
"2025","05402","00","78453","  ","0000235.72","0000235.72"," ","1","A","6","0000000.00","0000000.00","1","0001234.72","0001234.72"
"2025","05402","00","78453","26","0000042.53","0000042.53"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78453","TC","0000193.19","0000193.19"," ","1","A","6","0000000.00","0000000.00","1","0001192.19","0001192.19"
"2025","05402","00","78454","  ","0000348.56","0000348.56"," ","1","A","6","0000000.00","0000000.00","1","0001250.36","0001250.36"
"2025","05402","00","78454","26","0000058.17","0000058.17"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78454","TC","0000290.39","0000290.39"," ","1","A","6","0000000.00","0000000.00","1","0001192.19","0001192.19"
"2025","05402","00","78456","  ","0000251.15","0000251.15"," ","1","A","6","0000000.00","0000000.00","1","0001234.42","0001234.42"
"2025","05402","00","78456","26","0000043.02","0000043.02"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78456","TC","0000208.12","0000208.12"," ","1","A","6","0000000.00","0000000.00","1","0001191.40","0001191.40"
"2025","05402","00","78457","  ","0000137.51","0000137.51"," ","1","A","6","0000000.00","0000000.00","1","0000521.23","0000521.23"
"2025","05402","00","78457","26","0000031.23","0000031.23"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78457","TC","0000106.29","0000106.29"," ","1","A","6","0000000.00","0000000.00","1","0000490.00","0000490.00"
"2025","05402","00","78458","  ","0000170.20","0000170.20"," ","1","A","6","0000000.00","0000000.00","1","0000405.51","0000405.51"
"2025","05402","00","78458","26","0000039.29","0000039.29"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78458","TC","0000130.90","0000130.90"," ","1","A","6","0000000.00","0000000.00","1","0000366.22","0000366.22"
"2025","05402","00","78459","26","0000067.70","0000067.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78466","  ","0000142.74","0000142.74"," ","1","A","6","0000000.00","0000000.00","1","0000395.16","0000395.16"
