"2025","04412","99","54163","  ","0000209.34","0000209.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54164","  ","0000186.16","0000186.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54200","  ","0000110.44","0000083.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54205","  ","0000507.10","0000507.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54220","  ","0000208.66","0000127.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54230","  ","0000101.06","0000075.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54231","  ","0000136.82","0000109.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54235","  ","0000086.73","0000070.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54240","  ","0000102.23","0000102.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54240","26","0000061.27","0000061.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54240","TC","0000040.95","0000040.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54250","  ","0000115.15","0000115.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54250","26","0000101.70","0000101.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54250","TC","0000013.45","0000013.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54300","  ","0000613.97","0000613.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54304","  ","0000710.21","0000710.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54308","  ","0000680.94","0000680.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54312","  ","0000777.46","0000777.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54316","  ","0000942.25","0000942.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54318","  ","0000677.55","0000677.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54322","  ","0000741.99","0000741.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54324","  ","0000918.45","0000918.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54326","  ","0000893.99","0000893.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54328","  ","0000888.26","0000888.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54332","  ","0000958.08","0000958.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54336","  ","0001125.43","0001125.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54340","  ","0000542.01","0000542.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54344","  ","0000895.90","0000895.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54348","  ","0000958.00","0000958.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54352","  ","0001336.54","0001336.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54360","  ","0000685.50","0000685.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54380","  ","0000759.76","0000759.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54385","  ","0000883.11","0000883.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54390","  ","0001175.72","0001175.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54400","  ","0000506.83","0000506.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54401","  ","0000634.36","0000634.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54405","  ","0000767.99","0000767.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54406","  ","0000695.78","0000695.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54408","  ","0000752.57","0000752.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54410","  ","0000820.49","0000820.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54411","  ","0000976.70","0000976.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54415","  ","0000506.94","0000506.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54416","  ","0000682.14","0000682.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54417","  ","0000854.19","0000854.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54420","  ","0000668.01","0000668.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54430","  ","0000608.54","0000608.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54435","  ","0000395.75","0000395.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54437","  ","0000646.90","0000646.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54450","  ","0000066.13","0000054.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54500","  ","0000070.74","0000070.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54505","  ","0000199.87","0000199.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54512","  ","0000513.52","0000513.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54520","  ","0000313.32","0000313.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54522","  ","0000559.45","0000559.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54530","  ","0000485.71","0000485.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54535","  ","0000707.31","0000707.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54550","  ","0000468.83","0000468.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54560","  ","0000653.75","0000653.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54600","  ","0000432.04","0000432.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54620","  ","0000283.85","0000283.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54640","  ","0000412.61","0000412.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54650","  ","0000677.79","0000677.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54660","  ","0000343.45","0000343.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54670","  ","0000390.58","0000390.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54680","  ","0000748.21","0000748.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54690","  ","0000623.41","0000623.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54692","  ","0000717.73","0000717.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54700","  ","0000204.08","0000204.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54800","  ","0000118.67","0000118.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54830","  ","0000355.84","0000355.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54840","  ","0000307.49","0000307.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54860","  ","0000399.97","0000399.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54861","  ","0000541.08","0000541.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54865","  ","0000344.73","0000344.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54900","  ","0000761.02","0000761.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","54901","  ","0001003.37","0001003.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55000","  ","0000112.53","0000080.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55040","  ","0000323.38","0000323.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55041","  ","0000487.40","0000487.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55060","  ","0000362.81","0000362.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55100","  ","0000217.29","0000160.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55110","  ","0000371.97","0000371.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55120","  ","0000340.06","0000340.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55150","  ","0000470.79","0000470.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55175","  ","0000349.18","0000349.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55180","  ","0000655.32","0000655.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55200","  ","0000358.20","0000265.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55250","  ","0000311.83","0000219.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55300","  ","0000176.03","0000176.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55400","  ","0000476.21","0000476.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55500","  ","0000373.58","0000373.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55520","  ","0000439.22","0000439.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55530","  ","0000336.44","0000336.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55535","  ","0000410.78","0000410.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55540","  ","0000531.21","0000531.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55550","  ","0000410.19","0000410.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55600","  ","0000402.82","0000402.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55605","  ","0000499.40","0000499.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55650","  ","0000682.83","0000682.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55680","  ","0000332.02","0000332.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55700","  ","0000224.74","0000122.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55705","  ","0000251.93","0000251.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55706","  ","0000358.15","0000358.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55720","  ","0000430.67","0000430.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55725","  ","0000568.27","0000568.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55801","  ","0001037.90","0001037.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55810","  ","0001236.44","0001236.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55812","  ","0001519.43","0001519.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55815","  ","0001663.52","0001663.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55821","  ","0000795.73","0000795.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55831","  ","0000816.02","0000816.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55840","  ","0001108.76","0001108.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55842","  ","0001106.34","0001106.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55845","  ","0001288.10","0001288.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55860","  ","0000829.59","0000829.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55862","  ","0001037.10","0001037.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55865","  ","0001263.21","0001263.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55866","  ","0001132.07","0001132.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55867","  ","0000994.33","0000994.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55870","  ","0000169.55","0000133.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55873","  ","0005007.02","0000726.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55874","  ","0002505.39","0000155.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55875","  ","0000744.53","0000744.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55876","  ","0000139.65","0000096.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55880","  ","0000929.77","0000929.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55881","  ","0008057.78","0000462.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55882","  ","0008340.68","0000567.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","55920","  ","0000440.95","0000440.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56405","  ","0000136.44","0000120.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56420","  ","0000171.51","0000103.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56440","  ","0000173.08","0000173.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56441","  ","0000170.69","0000146.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56442","  ","0000045.49","0000045.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56501","  ","0000177.88","0000126.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56515","  ","0000259.01","0000201.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56605","  ","0000089.63","0000056.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56606","  ","0000035.49","0000027.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56620","  ","0000555.21","0000555.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56625","  ","0000634.10","0000634.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56630","  ","0000911.91","0000911.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56631","  ","0001130.02","0001130.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56632","  ","0001362.68","0001362.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56633","  ","0001101.15","0001101.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56634","  ","0001234.38","0001234.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56637","  ","0001446.82","0001446.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56640","  ","0001452.68","0001452.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56700","  ","0000192.56","0000192.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56740","  ","0000297.86","0000297.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56800","  ","0000240.91","0000240.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56805","  ","0001104.05","0001104.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56810","  ","0000257.73","0000257.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56820","  ","0000117.82","0000079.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","56821","  ","0000157.58","0000107.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57000","  ","0000191.35","0000191.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57010","  ","0000433.90","0000433.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57020","  ","0000115.98","0000075.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57022","  ","0000172.20","0000172.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57023","  ","0000303.58","0000303.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57061","  ","0000154.77","0000108.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57065","  ","0000229.86","0000176.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57100","  ","0000096.82","0000062.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57105","  ","0000164.70","0000138.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57106","  ","0000509.01","0000509.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57107","  ","0001384.47","0001384.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57109","  ","0001647.51","0001647.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57110","  ","0000856.87","0000856.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57111","  ","0001647.51","0001647.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57120","  ","0000503.65","0000503.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57130","  ","0000214.53","0000164.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57135","  ","0000231.45","0000178.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57150","  ","0000052.52","0000024.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57155","  ","0000380.39","0000273.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57156","  ","0000217.15","0000145.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57160","  ","0000069.70","0000043.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57170","  ","0000072.48","0000044.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57180","  ","0000182.54","0000114.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57200","  ","0000314.50","0000314.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57210","  ","0000372.36","0000372.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57220","  ","0000328.69","0000328.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57230","  ","0000396.29","0000396.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57240","  ","0000582.88","0000582.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57250","  ","0000584.69","0000584.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57260","  ","0000739.32","0000739.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57265","  ","0000827.00","0000827.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57267","  ","0000236.76","0000236.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57268","  ","0000480.72","0000480.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57270","  ","0000770.61","0000770.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57280","  ","0000916.50","0000916.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57282","  ","0000658.60","0000658.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57283","  ","0000663.82","0000663.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57284","  ","0000795.25","0000795.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57285","  ","0000657.63","0000657.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57287","  ","0000702.12","0000702.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57288","  ","0000706.85","0000706.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57289","  ","0000751.35","0000751.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57291","  ","0000521.97","0000521.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57292","  ","0000785.53","0000785.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57295","  ","0000476.27","0000476.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57296","  ","0000909.43","0000909.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57300","  ","0000579.23","0000579.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57305","  ","0000921.63","0000921.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57307","  ","0001021.94","0001021.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57308","  ","0000631.82","0000631.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57310","  ","0000468.74","0000468.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57311","  ","0000528.39","0000528.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57320","  ","0000535.23","0000535.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57330","  ","0000728.74","0000728.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57335","  ","0001115.29","0001115.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57400","  ","0000123.72","0000123.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57410","  ","0000100.52","0000100.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57415","  ","0000165.99","0000165.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57420","  ","0000125.33","0000085.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57421","  ","0000167.31","0000115.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57423","  ","0000879.92","0000879.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57425","  ","0000923.46","0000923.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57426","  ","0000828.26","0000828.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57452","  ","0000118.74","0000086.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57454","  ","0000158.98","0000126.89"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57455","  ","0000151.98","0000103.37"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57456","  ","0000142.27","0000095.20"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57460","  ","0000287.30","0000151.89"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57461","  ","0000321.96","0000174.02"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
