"2025","03302","01","61312","  ","0001852.13","0001852.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61313","  ","0001786.18","0001786.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61314","  ","0001644.12","0001644.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61315","  ","0001854.47","0001854.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61316","  ","0000076.66","0000076.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61320","  ","0001701.57","0001701.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61321","  ","0001904.68","0001904.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61322","  ","0002134.16","0002134.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61323","  ","0002121.26","0002121.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61330","  ","0001614.97","0001614.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61333","  ","0001805.73","0001805.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61340","  ","0001300.83","0001300.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61343","  ","0001964.96","0001964.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61345","  ","0001833.71","0001833.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61450","  ","0001720.96","0001720.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61458","  ","0001811.28","0001811.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61460","  ","0001888.92","0001888.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61500","  ","0001188.59","0001188.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61501","  ","0001043.64","0001043.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61510","  ","0001983.63","0001983.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61512","  ","0002283.28","0002283.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61514","  ","0001723.43","0001723.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61516","  ","0001682.61","0001682.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61517","  ","0000076.33","0000076.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61518","  ","0002480.39","0002480.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61519","  ","0002628.35","0002628.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61520","  ","0003337.87","0003337.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61521","  ","0002823.58","0002823.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61522","  ","0001960.70","0001960.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61524","  ","0001869.75","0001869.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61526","  ","0003028.21","0003028.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61530","  ","0002733.07","0002733.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61531","  ","0001117.08","0001117.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61533","  ","0001377.48","0001377.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61534","  ","0001490.71","0001490.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61535","  ","0000919.67","0000919.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61536","  ","0002301.42","0002301.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61537","  ","0002188.40","0002188.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61538","  ","0002368.43","0002368.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61539","  ","0002111.73","0002111.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61540","  ","0001949.19","0001949.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61541","  ","0001928.06","0001928.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61543","  ","0001948.53","0001948.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61544","  ","0001702.77","0001702.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61545","  ","0002846.00","0002846.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61546","  ","0002065.77","0002065.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61548","  ","0001420.07","0001420.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61550","  ","0001094.90","0001094.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61552","  ","0001347.16","0001347.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61556","  ","0001539.33","0001539.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61557","  ","0001525.55","0001525.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61558","  ","0001695.61","0001695.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61559","  ","0002156.48","0002156.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61563","  ","0001778.53","0001778.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61564","  ","0002155.67","0002155.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61566","  ","0002005.21","0002005.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61567","  ","0002284.10","0002284.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61570","  ","0001683.32","0001683.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61571","  ","0001789.04","0001789.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61575","  ","0002237.43","0002237.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61576","  ","0003762.59","0003762.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61580","  ","0002302.87","0002302.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61581","  ","0002530.50","0002530.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61582","  ","0002767.09","0002767.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61583","  ","0002643.23","0002643.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61584","  ","0002597.12","0002597.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61585","  ","0002935.04","0002935.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61586","  ","0002293.60","0002293.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61590","  ","0002786.85","0002786.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61591","  ","0002833.26","0002833.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61592","  ","0002842.67","0002842.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61595","  ","0002196.09","0002196.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61596","  ","0002271.10","0002271.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61597","  ","0002628.92","0002628.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61598","  ","0002561.70","0002561.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61600","  ","0001955.99","0001955.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61601","  ","0002185.19","0002185.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61605","  ","0002024.02","0002024.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61606","  ","0002626.97","0002626.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61607","  ","0002717.31","0002717.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61608","  ","0002927.80","0002927.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61611","  ","0000408.27","0000408.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61613","  ","0002932.69","0002932.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61615","  ","0002529.98","0002529.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61616","  ","0002991.56","0002991.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61618","  ","0001178.11","0001178.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61619","  ","0001307.63","0001307.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61623","  ","0000512.10","0000512.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61624","  ","0001033.69","0001033.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61626","  ","0000813.98","0000813.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61630","  ","0001226.98","0001226.98"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61635","  ","0001341.55","0001341.55"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61645","  ","0000755.36","0000755.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61650","  ","0000518.85","0000518.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61651","  ","0000221.53","0000221.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61680","  ","0002024.82","0002024.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61682","  ","0003666.96","0003666.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61684","  ","0002535.84","0002535.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61686","  ","0003978.20","0003978.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61690","  ","0001957.11","0001957.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61692","  ","0003237.61","0003237.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61697","  ","0003742.30","0003742.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61698","  ","0004095.12","0004095.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61700","  ","0003034.09","0003034.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61702","  ","0003567.00","0003567.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61703","  ","0001231.16","0001231.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61705","  ","0002322.53","0002322.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61708","  ","0002273.00","0002273.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61710","  ","0001919.25","0001919.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61711","  ","0002328.18","0002328.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61715","  ","0001061.88","0001061.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61720","  ","0001150.83","0001150.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61735","  ","0001439.79","0001439.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61736","  ","0001078.52","0001078.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61737","  ","0001279.25","0001279.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61750","  ","0001271.64","0001271.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61751","  ","0001259.28","0001259.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61760","  ","0001428.64","0001428.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61770","  ","0001457.93","0001457.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61781","  ","0000206.08","0000206.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61782","  ","0000159.58","0000159.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61783","  ","0000204.52","0000204.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61790","  ","0000808.00","0000808.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61791","  ","0001023.38","0001023.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61796","  ","0000925.49","0000925.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61797","  ","0000191.47","0000191.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61798","  ","0001243.88","0001243.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61799","  ","0000264.38","0000264.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61800","  ","0000132.15","0000132.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61850","  ","0000896.59","0000896.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61860","  ","0001406.44","0001406.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61863","  ","0001362.42","0001362.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61864","  ","0000247.17","0000247.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61867","  ","0002041.42","0002041.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61868","  ","0000435.55","0000435.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61880","  ","0000543.21","0000543.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61885","  ","0000490.54","0000490.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61886","  ","0000816.39","0000816.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61888","  ","0000362.92","0000362.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61889","  ","0001177.00","0001177.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61891","  ","0000559.16","0000559.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","61892","  ","0000781.52","0000781.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62000","  ","0000941.68","0000941.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62005","  ","0001151.65","0001151.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62010","  ","0001388.47","0001388.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62100","  ","0001427.36","0001427.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62115","  ","0001529.19","0001529.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62117","  ","0001760.40","0001760.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62120","  ","0001885.39","0001885.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62121","  ","0001427.33","0001427.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62140","  ","0000934.65","0000934.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62141","  ","0001041.63","0001041.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62142","  ","0000818.81","0000818.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62143","  ","0000952.16","0000952.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62145","  ","0001266.77","0001266.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62146","  ","0001132.15","0001132.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62147","  ","0001290.92","0001290.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62148","  ","0000110.11","0000110.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62160","  ","0000164.51","0000164.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62161","  ","0001376.26","0001376.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62162","  ","0001699.72","0001699.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62164","  ","0001886.80","0001886.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62165","  ","0001386.48","0001386.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62180","  ","0001441.78","0001441.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62190","  ","0000850.72","0000850.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62192","  ","0000904.42","0000904.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62194","  ","0000458.36","0000458.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62200","  ","0001243.07","0001243.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62201","  ","0001107.10","0001107.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62220","  ","0000882.87","0000882.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62223","  ","0000941.99","0000941.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62225","  ","0000499.68","0000499.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62230","  ","0000766.12","0000766.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62252","  ","0000081.19","0000081.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62252","26","0000040.59","0000040.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62252","TC","0000040.60","0000040.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62256","  ","0000563.66","0000563.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62258","  ","0001008.74","0001008.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62263","  ","0000605.48","0000308.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62264","  ","0000411.22","0000230.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62267","  ","0000248.10","0000143.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62268","  ","0000293.97","0000293.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62269","  ","0000243.34","0000243.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62270","  ","0000137.30","0000058.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62272","  ","0000173.98","0000083.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62273","  ","0000159.10","0000106.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62280","  ","0000308.42","0000151.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62281","  ","0000227.05","0000148.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62282","  ","0000293.98","0000134.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62284","  ","0000175.41","0000077.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62287","  ","0000572.08","0000572.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62290","  ","0000322.97","0000147.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62291","  ","0000290.28","0000133.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62292","  ","0000551.88","0000551.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62294","  ","0000868.51","0000868.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62302","  ","0000238.35","0000110.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62303","  ","0000242.55","0000110.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62304","  ","0000236.73","0000109.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62305","  ","0000258.57","0000113.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62320","  ","0000150.06","0000091.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62321","  ","0000248.20","0000101.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62322","  ","0000125.27","0000073.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62323","  ","0000244.15","0000093.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62324","  ","0000129.80","0000083.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62325","  ","0000232.02","0000102.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62326","  ","0000129.80","0000079.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62327","  ","0000252.74","0000100.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62328","  ","0000209.69","0000079.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62329","  ","0000247.45","0000096.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62350","  ","0000373.47","0000373.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62351","  ","0000840.44","0000840.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62355","  ","0000263.14","0000263.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62360","  ","0000292.97","0000292.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62361","  ","0000403.20","0000403.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62362","  ","0000359.44","0000359.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62365","  ","0000279.37","0000279.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62367","  ","0000030.27","0000022.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62368","  ","0000042.25","0000031.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62369","  ","0000087.54","0000032.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","62370","  ","0000087.39","0000042.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63001","  ","0001120.62","0001120.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63003","  ","0001126.43","0001126.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
