"2025","12502","01","61736","  ","0001277.41","0001277.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61737","  ","0001516.50","0001516.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61750","  ","0001486.80","0001486.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61751","  ","0001465.95","0001465.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61760","  ","0001672.02","0001672.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61770","  ","0001708.66","0001708.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61781","  ","0000244.79","0000244.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61782","  ","0000175.08","0000175.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61783","  ","0000239.26","0000239.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61790","  ","0000935.71","0000935.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61791","  ","0001193.31","0001193.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61796","  ","0001077.90","0001077.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61797","  ","0000227.61","0000227.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61798","  ","0001453.66","0001453.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61799","  ","0000313.98","0000313.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61800","  ","0000155.45","0000155.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61850","  ","0001043.94","0001043.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61860","  ","0001647.33","0001647.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61863","  ","0001589.34","0001589.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61864","  ","0000293.71","0000293.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61867","  ","0002396.51","0002396.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61868","  ","0000517.51","0000517.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61880","  ","0000623.80","0000623.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61885","  ","0000559.36","0000559.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61886","  ","0000933.43","0000933.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61888","  ","0000419.20","0000419.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61889","  ","0001272.11","0001272.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61891","  ","0000604.23","0000604.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","61892","  ","0000840.18","0000840.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62000","  ","0001095.78","0001095.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62005","  ","0001344.70","0001344.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62010","  ","0001622.23","0001622.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62100","  ","0001639.93","0001639.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62115","  ","0001781.71","0001781.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62117","  ","0002065.49","0002065.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62120","  ","0002169.53","0002169.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62121","  ","0001597.19","0001597.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62140","  ","0001072.85","0001072.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62141","  ","0001204.95","0001204.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62142","  ","0000945.85","0000945.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62143","  ","0001105.17","0001105.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62145","  ","0001474.67","0001474.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62146","  ","0001321.23","0001321.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62147","  ","0001501.40","0001501.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62148","  ","0000130.84","0000130.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62160","  ","0000195.59","0000195.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62161","  ","0001606.91","0001606.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62162","  ","0001990.16","0001990.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62164","  ","0002206.99","0002206.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62165","  ","0001574.45","0001574.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62180","  ","0001687.11","0001687.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62190","  ","0000986.91","0000986.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62192","  ","0001048.69","0001048.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62194","  ","0000525.94","0000525.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62200","  ","0001453.12","0001453.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62201","  ","0001284.76","0001284.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62220","  ","0001023.87","0001023.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62223","  ","0001083.30","0001083.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62225","  ","0000571.72","0000571.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62230","  ","0000886.04","0000886.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62252","TC","0000042.96","0000042.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62252","26","0000047.77","0000047.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62252","  ","0000090.73","0000090.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62256","  ","0000647.80","0000647.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62258","  ","0001168.47","0001168.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62263","  ","0000643.11","0000330.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62264","  ","0000438.49","0000248.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62267","  ","0000264.36","0000154.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62268","  ","0000345.01","0000345.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62269","  ","0000261.16","0000261.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62270","  ","0000149.17","0000065.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62272","  ","0000191.95","0000096.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62273","  ","0000169.81","0000114.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62280","  ","0000328.02","0000162.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62281","  ","0000241.70","0000158.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62282","  ","0000311.68","0000143.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62284","  ","0000186.53","0000083.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62287","  ","0000613.16","0000613.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62290","  ","0000343.00","0000157.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62291","  ","0000307.85","0000142.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62292","  ","0000592.31","0000592.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62294","  ","0001010.92","0001010.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62302","  ","0000253.13","0000118.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62303","  ","0000257.56","0000118.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62304","  ","0000251.46","0000117.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62305","  ","0000274.57","0000122.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62320","  ","0000161.44","0000100.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62321","  ","0000263.21","0000108.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62322","  ","0000133.73","0000078.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62323","  ","0000258.88","0000100.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62324","  ","0000138.18","0000089.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62325","  ","0000245.94","0000109.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62326","  ","0000138.28","0000085.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62327","  ","0000268.44","0000107.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62328","  ","0000222.46","0000085.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62329","  ","0000264.59","0000105.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62350","  ","0000412.76","0000412.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62351","  ","0000961.22","0000961.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62355","  ","0000291.76","0000291.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62360","  ","0000325.31","0000325.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62361","  ","0000462.03","0000462.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62362","  ","0000399.84","0000399.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62365","  ","0000310.54","0000310.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62367","  ","0000032.45","0000024.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62368","  ","0000045.29","0000034.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62369","  ","0000092.98","0000034.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","62370","  ","0000093.22","0000046.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63001","  ","0001295.07","0001295.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63003","  ","0001300.66","0001300.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63005","  ","0001267.74","0001267.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63011","  ","0001131.96","0001131.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63012","  ","0001250.42","0001250.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63015","  ","0001559.91","0001559.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63016","  ","0001599.02","0001599.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63017","  ","0001333.92","0001333.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63020","  ","0001154.92","0001154.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63030","  ","0000959.93","0000959.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63035","  ","0000238.82","0000238.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63040","  ","0001434.41","0001434.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63042","  ","0001348.42","0001348.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63045","  ","0001350.51","0001350.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63046","  ","0001288.51","0001288.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63047","  ","0001158.08","0001158.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63048","  ","0000216.76","0000216.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63050","  ","0001547.56","0001547.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63051","  ","0001756.98","0001756.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63052","  ","0000266.16","0000266.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63053","  ","0000235.53","0000235.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63055","  ","0001701.28","0001701.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63056","  ","0001551.95","0001551.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63057","  ","0000332.34","0000332.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63064","  ","0001841.37","0001841.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63066","  ","0000213.53","0000213.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63075","  ","0001414.50","0001414.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63076","  ","0000250.93","0000250.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63077","  ","0001504.46","0001504.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63078","  ","0000214.92","0000214.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63081","  ","0001838.10","0001838.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63082","  ","0000273.79","0000273.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63085","  ","0002006.45","0002006.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63086","  ","0000196.19","0000196.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63087","  ","0002520.37","0002520.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63088","  ","0000265.84","0000265.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63090","  ","0002007.82","0002007.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63091","  ","0000178.81","0000178.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63101","  ","0002421.42","0002421.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63102","  ","0002393.15","0002393.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63103","  ","0000301.39","0000301.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63170","  ","0001683.07","0001683.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63172","  ","0001493.68","0001493.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63173","  ","0001820.11","0001820.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63185","  ","0001301.95","0001301.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63190","  ","0001280.49","0001280.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63191","  ","0001461.42","0001461.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63197","  ","0001806.08","0001806.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63200","  ","0001632.21","0001632.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63250","  ","0003107.97","0003107.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63251","  ","0003177.59","0003177.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63252","  ","0003177.26","0003177.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63265","  ","0001746.97","0001746.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63266","  ","0001800.92","0001800.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63267","  ","0001438.46","0001438.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63268","  ","0001545.95","0001545.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63270","  ","0002186.47","0002186.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63271","  ","0002182.87","0002182.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63272","  ","0001977.36","0001977.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63273","  ","0001968.45","0001968.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63275","  ","0001888.86","0001888.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63276","  ","0001876.82","0001876.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63277","  ","0001639.61","0001639.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63278","  ","0001684.09","0001684.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63280","  ","0002223.12","0002223.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63281","  ","0002207.31","0002207.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63282","  ","0002088.64","0002088.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63283","  ","0002007.19","0002007.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63285","  ","0002746.88","0002746.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63286","  ","0002715.20","0002715.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63287","  ","0002879.06","0002879.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63290","  ","0002927.63","0002927.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63295","  ","0000343.63","0000343.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63300","  ","0001902.84","0001902.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63301","  ","0002220.87","0002220.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63302","  ","0002294.36","0002294.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63303","  ","0002432.32","0002432.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63304","  ","0002470.97","0002470.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63305","  ","0002627.30","0002627.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63306","  ","0002582.96","0002582.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63307","  ","0002528.40","0002528.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63308","  ","0000329.29","0000329.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63600","  ","0001159.04","0001159.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63610","  ","0000606.37","0000606.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63620","  ","0001190.30","0001190.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63621","  ","0000261.69","0000261.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63650","  ","0002236.42","0000421.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63655","  ","0000884.11","0000884.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63661","  ","0000692.08","0000340.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63662","  ","0000895.17","0000895.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63663","  ","0000902.56","0000459.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63664","  ","0000933.46","0000933.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63685","  ","0000349.49","0000349.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63688","  ","0000309.80","0000309.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63700","  ","0001388.81","0001388.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63702","  ","0001516.99","0001516.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63704","  ","0001763.34","0001763.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63706","  ","0001954.41","0001954.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63707","  ","0000994.03","0000994.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63709","  ","0001167.31","0001167.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63710","  ","0001134.32","0001134.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63740","  ","0001046.12","0001046.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63741","  ","0000707.88","0000707.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63744","  ","0000755.67","0000755.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","63746","  ","0000649.97","0000649.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","64400","  ","0000114.92","0000053.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","64405","  ","0000077.32","0000054.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","64408","  ","0000082.55","0000046.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","64415","  ","0000135.02","0000069.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","64416","  ","0000077.29","0000077.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","64417","  ","0000162.44","0000065.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","64418","  ","0000087.37","0000056.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","64420","  ","0000099.95","0000059.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","64421","  ","0000033.75","0000024.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","01","64425","  ","0000111.18","0000054.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
