"2025","02102","01","54450","  ","0000086.24","0000072.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54500","  ","0000093.55","0000093.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54505","  ","0000262.32","0000262.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54512","  ","0000677.17","0000677.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54520","  ","0000408.52","0000408.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54522","  ","0000738.76","0000738.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54530","  ","0000636.57","0000636.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54535","  ","0000936.52","0000936.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54550","  ","0000617.45","0000617.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54560","  ","0000864.55","0000864.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54600","  ","0000568.19","0000568.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54620","  ","0000375.00","0000375.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54640","  ","0000545.61","0000545.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54650","  ","0000894.93","0000894.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54660","  ","0000448.05","0000448.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54670","  ","0000510.90","0000510.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54680","  ","0000991.25","0000991.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54690","  ","0000826.00","0000826.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54692","  ","0000953.55","0000953.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54700","  ","0000265.86","0000265.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54800","  ","0000158.27","0000158.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54830","  ","0000465.03","0000465.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54840","  ","0000402.73","0000402.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54860","  ","0000524.79","0000524.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54861","  ","0000712.79","0000712.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54865","  ","0000449.86","0000449.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54900","  ","0001007.59","0001007.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","54901","  ","0001332.17","0001332.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55000","  ","0000142.57","0000105.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55040","  ","0000422.06","0000422.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55041","  ","0000639.88","0000639.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55060","  ","0000474.15","0000474.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55100","  ","0000271.23","0000206.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55110","  ","0000485.78","0000485.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55120","  ","0000444.25","0000444.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55150","  ","0000616.43","0000616.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55175","  ","0000455.95","0000455.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55180","  ","0000862.66","0000862.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55200","  ","0000453.68","0000347.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55250","  ","0000389.36","0000283.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55300","  ","0000235.05","0000235.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55400","  ","0000627.89","0000627.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55500","  ","0000485.28","0000485.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55520","  ","0000554.33","0000554.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55530","  ","0000440.14","0000440.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55535","  ","0000539.46","0000539.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55540","  ","0000670.43","0000670.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55550","  ","0000538.89","0000538.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55600","  ","0000528.59","0000528.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55605","  ","0000655.99","0000655.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55650","  ","0000903.07","0000903.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55680","  ","0000434.48","0000434.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55700","  ","0000281.40","0000164.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55705","  ","0000332.66","0000332.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55706","  ","0000470.31","0000470.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55720","  ","0000567.51","0000567.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55725","  ","0000746.85","0000746.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55801","  ","0001378.50","0001378.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55810","  ","0001649.01","0001649.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55812","  ","0002026.75","0002026.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55815","  ","0002221.12","0002221.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55821","  ","0001056.74","0001056.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55831","  ","0001083.71","0001083.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55840","  ","0001473.82","0001473.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55842","  ","0001471.98","0001471.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55845","  ","0001715.88","0001715.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55860","  ","0001101.99","0001101.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55862","  ","0001380.04","0001380.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55865","  ","0001682.08","0001682.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55866","  ","0001511.47","0001511.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55867","  ","0001325.86","0001325.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55870","  ","0000219.04","0000178.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55873","  ","0005858.98","0000962.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55874","  ","0002896.24","0000208.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55875","  ","0000984.98","0000984.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55876","  ","0000177.06","0000128.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55880","  ","0001234.82","0001234.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55881","  ","0009312.27","0000623.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55882","  ","0009649.91","0000757.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","55920","  ","0000589.50","0000589.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56405","  ","0000169.08","0000150.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56420","  ","0000209.09","0000131.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56440","  ","0000223.58","0000223.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56441","  ","0000213.90","0000186.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56442","  ","0000057.86","0000057.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56501","  ","0000217.98","0000158.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56515","  ","0000324.06","0000258.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56605","  ","0000112.57","0000074.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56606","  ","0000045.70","0000036.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56620","  ","0000702.27","0000702.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56625","  ","0000811.58","0000811.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56630","  ","0001175.55","0001175.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56631","  ","0001462.38","0001462.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56632","  ","0001753.87","0001753.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56633","  ","0001435.06","0001435.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56634","  ","0001596.67","0001596.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56637","  ","0001876.16","0001876.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56640","  ","0001883.21","0001883.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56700","  ","0000245.44","0000245.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56740","  ","0000384.30","0000384.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56800","  ","0000310.98","0000310.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56805","  ","0001440.75","0001440.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56810","  ","0000333.61","0000333.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56820","  ","0000148.36","0000105.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","56821","  ","0000198.48","0000141.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57000","  ","0000245.97","0000245.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57010","  ","0000557.40","0000557.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57020","  ","0000146.10","0000099.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57022","  ","0000221.02","0000221.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57023","  ","0000393.68","0000393.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57061","  ","0000188.78","0000136.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57065","  ","0000286.80","0000225.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57100","  ","0000121.50","0000081.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57105","  ","0000204.13","0000173.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57106","  ","0000649.70","0000649.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57107","  ","0001804.03","0001804.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57109","  ","0002138.53","0002138.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57110","  ","0001120.27","0001120.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57111","  ","0002138.53","0002138.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57120","  ","0000651.31","0000651.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57130","  ","0000267.27","0000209.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57135","  ","0000288.61","0000228.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57150","  ","0000064.76","0000032.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57155","  ","0000487.05","0000364.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57156","  ","0000276.15","0000193.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57160","  ","0000087.67","0000057.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57170","  ","0000090.93","0000059.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57180","  ","0000223.27","0000145.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57200","  ","0000399.42","0000399.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57210","  ","0000477.54","0000477.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57220","  ","0000419.53","0000419.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57230","  ","0000509.86","0000509.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57240","  ","0000758.82","0000758.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57250","  ","0000760.13","0000760.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57260","  ","0000965.50","0000965.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57265","  ","0001081.49","0001081.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57267","  ","0000315.63","0000315.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57268","  ","0000618.45","0000618.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57270","  ","0001005.37","0001005.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57280","  ","0001201.07","0001201.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57282","  ","0000859.60","0000859.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57283","  ","0000864.37","0000864.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57284","  ","0001037.92","0001037.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57285","  ","0000857.99","0000857.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57287","  ","0000905.86","0000905.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57288","  ","0000919.47","0000919.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57289","  ","0000973.93","0000973.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57291","  ","0000674.10","0000674.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57292","  ","0001023.88","0001023.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57295","  ","0000616.24","0000616.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57296","  ","0001188.20","0001188.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57300","  ","0000739.33","0000739.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57305","  ","0001187.61","0001187.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57307","  ","0001331.18","0001331.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57308","  ","0000822.69","0000822.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57310","  ","0000610.29","0000610.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57311","  ","0000690.57","0000690.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57320","  ","0000691.88","0000691.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57330","  ","0000961.27","0000961.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57335","  ","0001454.76","0001454.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57400","  ","0000161.67","0000161.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57410","  ","0000130.83","0000130.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57415","  ","0000212.39","0000212.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57420","  ","0000157.63","0000112.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57421","  ","0000210.72","0000151.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57423","  ","0001152.47","0001152.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57425","  ","0001211.82","0001211.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57426","  ","0001077.65","0001077.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57452","  ","0000149.41","0000112.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57454","  ","0000202.69","0000165.98"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57455","  ","0000191.53","0000135.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57456","  ","0000179.58","0000125.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57460","  ","0000353.70","0000198.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57461","  ","0000398.87","0000229.63"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57465","  ","0000066.30","0000053.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57500","  ","0000171.15","0000092.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57505","  ","0000173.46","0000128.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57510","  ","0000194.44","0000139.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57511","  ","0000228.91","0000176.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57513","  ","0000234.85","0000176.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57520","  ","0000416.13","0000359.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57522","  ","0000358.29","0000310.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57530","  ","0000453.84","0000453.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57531","  ","0002187.55","0002187.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57540","  ","0000977.94","0000977.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57545","  ","0001030.73","0001030.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57550","  ","0000524.23","0000524.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57555","  ","0000760.78","0000760.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57556","  ","0000721.63","0000721.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57558","  ","0000184.27","0000154.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57700","  ","0000422.76","0000422.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57720","  ","0000403.50","0000403.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","57800","  ","0000089.50","0000059.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58100","  ","0000118.49","0000079.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58110","  ","0000060.83","0000050.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58120","  ","0000351.77","0000285.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58140","  ","0001141.01","0001141.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58145","  ","0000689.72","0000689.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58146","  ","0001434.57","0001434.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58150","  ","0001262.21","0001262.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58152","  ","0001538.79","0001538.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58180","  ","0001193.83","0001193.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58200","  ","0001676.21","0001676.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58210","  ","0002256.12","0002256.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58240","  ","0003625.49","0003625.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58260","  ","0001038.02","0001038.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58262","  ","0001150.86","0001150.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58263","  ","0001235.37","0001235.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58267","  ","0001324.64","0001324.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58270","  ","0001108.96","0001108.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58275","  ","0001229.99","0001229.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58280","  ","0001313.87","0001313.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58285","  ","0001756.11","0001756.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58290","  ","0001429.93","0001429.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58291","  ","0001546.27","0001546.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58292","  ","0001630.17","0001630.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58294","  ","0001513.00","0001513.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58301","  ","0000128.58","0000083.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58321","  ","0000096.66","0000060.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58322","  ","0000107.87","0000071.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58323","  ","0000017.87","0000015.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","58340","  ","0000253.62","0000070.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
