"2025","10212","99","21935","  ","0000968.63","0000968.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","21936","  ","0001346.04","0001346.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22010","  ","0000931.98","0000931.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22015","  ","0000906.13","0000906.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22100","  ","0000911.02","0000911.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22101","  ","0000851.39","0000851.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22102","  ","0000721.17","0000721.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22103","  ","0000127.20","0000127.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22110","  ","0001013.62","0001013.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22112","  ","0001099.30","0001099.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22114","  ","0001099.30","0001099.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22116","  ","0000137.21","0000137.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22206","  ","0002363.23","0002363.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22207","  ","0002296.30","0002296.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22208","  ","0000568.66","0000568.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22210","  ","0001713.45","0001713.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22212","  ","0001451.48","0001451.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22214","  ","0001449.13","0001449.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22216","  ","0000348.08","0000348.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22220","  ","0001560.86","0001560.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22222","  ","0001706.87","0001706.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22224","  ","0001512.51","0001512.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22226","  ","0000345.04","0000345.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22310","  ","0000293.28","0000281.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22315","  ","0000850.63","0000743.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22318","  ","0001599.54","0001599.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22319","  ","0001781.47","0001781.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22325","  ","0001424.60","0001424.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22326","  ","0001456.82","0001456.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22327","  ","0001480.73","0001480.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22328","  ","0000272.27","0000272.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22505","  ","0000143.92","0000143.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22510","  ","0001520.54","0000407.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22511","  ","0001516.25","0000383.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22512","  ","0000622.78","0000196.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22513","  ","0004642.44","0000480.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22514","  ","0004617.66","0000448.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22515","  ","0002367.19","0000206.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22532","  ","0001720.16","0001720.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22533","  ","0001587.02","0001587.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22534","  ","0000346.37","0000346.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22548","  ","0001910.18","0001910.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22551","  ","0001636.52","0001636.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22552","  ","0000381.37","0000381.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22554","  ","0001213.31","0001213.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22556","  ","0001618.64","0001618.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22558","  ","0001461.88","0001461.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22585","  ","0000311.04","0000311.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22586","  ","0001976.11","0001976.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22590","  ","0001538.77","0001538.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22595","  ","0001468.67","0001468.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22600","  ","0001254.83","0001254.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22610","  ","0001233.96","0001233.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22612","  ","0001512.86","0001512.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22614","  ","0000376.43","0000376.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22630","  ","0001508.60","0001508.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22632","  ","0000309.18","0000309.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22633","  ","0001739.64","0001739.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22634","  ","0000466.03","0000466.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22800","  ","0001309.42","0001309.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22802","  ","0002014.21","0002014.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22804","  ","0002314.21","0002314.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22808","  ","0001744.53","0001744.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22810","  ","0001902.76","0001902.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22812","  ","0002083.79","0002083.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22818","  ","0002037.97","0002037.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22819","  ","0002344.69","0002344.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22830","  ","0000788.73","0000788.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22836","  ","0001617.04","0001617.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22837","  ","0001783.22","0001783.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22838","  ","0001806.56","0001806.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22840","  ","0000723.46","0000723.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22842","  ","0000733.33","0000733.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22843","  ","0000785.93","0000785.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22844","  ","0000944.84","0000944.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22845","  ","0000697.82","0000697.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22846","  ","0000727.12","0000727.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22847","  ","0000755.84","0000755.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22848","  ","0000344.32","0000344.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22849","  ","0001253.60","0001253.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22850","  ","0000706.07","0000706.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22852","  ","0000678.76","0000678.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22853","  ","0000247.64","0000247.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22854","  ","0000322.89","0000322.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22855","  ","0001063.72","0001063.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22856","  ","0001558.74","0001558.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22857","  ","0001655.41","0001655.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22858","  ","0000486.83","0000486.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22859","  ","0000322.52","0000322.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22860","  ","0000395.21","0000395.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22861","  ","0002256.49","0002256.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22862","  ","0002252.08","0002252.08"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22864","  ","0002012.66","0002012.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22865","  ","0002198.59","0002198.59"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22867","  ","0001014.25","0001014.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22868","  ","0000232.36","0000232.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22869","  ","0000403.44","0000403.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22870","  ","0000110.26","0000110.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22900","  ","0000540.56","0000540.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22901","  ","0000637.14","0000637.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22902","  ","0000431.23","0000317.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22903","  ","0000420.76","0000420.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22904","  ","0000994.32","0000994.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","22905","  ","0001271.83","0001271.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23000","  ","0000500.46","0000337.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23020","  ","0000656.30","0000656.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23030","  ","0000394.98","0000241.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23031","  ","0000384.41","0000210.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23035","  ","0000645.83","0000645.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23040","  ","0000679.72","0000679.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23044","  ","0000532.88","0000532.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23065","  ","0000204.81","0000149.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23066","  ","0000520.30","0000350.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23071","  ","0000400.97","0000400.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23073","  ","0000663.38","0000663.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23075","  ","0000464.18","0000311.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23076","  ","0000518.20","0000518.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23077","  ","0001078.08","0001078.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23078","  ","0001371.03","0001371.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23100","  ","0000481.26","0000481.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23101","  ","0000434.88","0000434.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23105","  ","0000609.08","0000609.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23106","  ","0000477.49","0000477.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23107","  ","0000631.10","0000631.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23120","  ","0000557.02","0000557.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23125","  ","0000674.84","0000674.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23130","  ","0000586.09","0000586.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23140","  ","0000528.29","0000528.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23145","  ","0000661.18","0000661.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23146","  ","0000593.31","0000593.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23150","  ","0000634.19","0000634.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23155","  ","0000757.75","0000757.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23156","  ","0000646.71","0000646.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23170","  ","0000536.63","0000536.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23172","  ","0000542.38","0000542.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23174","  ","0000725.65","0000725.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23180","  ","0000654.80","0000654.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23182","  ","0000637.96","0000637.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23184","  ","0000701.48","0000701.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23190","  ","0000547.22","0000547.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23195","  ","0000711.04","0000711.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23200","  ","0001425.47","0001425.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23210","  ","0001673.58","0001673.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23220","  ","0001834.00","0001834.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23330","  ","0000268.16","0000157.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23333","  ","0000451.42","0000451.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23334","  ","0001006.64","0001006.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23335","  ","0001198.38","0001198.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23350","  ","0000139.38","0000046.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23395","  ","0001215.17","0001215.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23397","  ","0001077.85","0001077.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23400","  ","0000922.00","0000922.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23405","  ","0000581.55","0000581.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23406","  ","0000696.81","0000696.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23410","  ","0000776.77","0000776.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23412","  ","0000807.82","0000807.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23415","  ","0000664.66","0000664.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23420","  ","0000924.20","0000924.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23430","  ","0000704.91","0000704.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23440","  ","0000718.23","0000718.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23450","  ","0000897.41","0000897.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23455","  ","0000921.91","0000921.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23460","  ","0001033.41","0001033.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23462","  ","0001012.23","0001012.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23465","  ","0001059.64","0001059.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23466","  ","0001058.62","0001058.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23470","  ","0001133.33","0001133.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23472","  ","0001367.02","0001367.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23473","  ","0001521.42","0001521.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23474","  ","0001643.27","0001643.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23480","  ","0000779.34","0000779.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23485","  ","0000904.13","0000904.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23490","  ","0000816.82","0000816.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23491","  ","0000963.49","0000963.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23500","  ","0000215.69","0000220.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23505","  ","0000345.71","0000322.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23515","  ","0000683.13","0000683.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23520","  ","0000231.57","0000230.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23525","  ","0000379.55","0000348.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23530","  ","0000547.91","0000547.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23532","  ","0000596.36","0000596.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23540","  ","0000228.12","0000226.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23545","  ","0000345.08","0000311.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23550","  ","0000542.64","0000542.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23552","  ","0000612.89","0000612.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23570","  ","0000226.41","0000233.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23575","  ","0000392.33","0000364.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23585","  ","0000924.76","0000924.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23600","  ","0000318.52","0000302.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23605","  ","0000447.64","0000408.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23615","  ","0000837.39","0000837.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23616","  ","0001168.88","0001168.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23620","  ","0000259.77","0000249.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23625","  ","0000364.89","0000335.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23630","  ","0000741.44","0000741.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23650","  ","0000320.32","0000290.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23655","  ","0000388.06","0000388.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23660","  ","0000555.86","0000555.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23665","  ","0000416.09","0000383.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23670","  ","0000828.75","0000828.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23675","  ","0000526.21","0000478.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23680","  ","0000883.25","0000883.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23700","  ","0000185.58","0000185.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23800","  ","0000973.22","0000973.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23802","  ","0001215.06","0001215.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23900","  ","0001311.86","0001311.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23920","  ","0001064.72","0001064.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23921","  ","0000447.16","0000447.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23930","  ","0000324.15","0000205.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23931","  ","0000267.05","0000150.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","23935","  ","0000487.37","0000487.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24000","  ","0000456.21","0000456.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24006","  ","0000679.32","0000679.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24065","  ","0000231.69","0000151.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24066","  ","0000574.00","0000403.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24071","  ","0000386.69","0000386.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24073","  ","0000660.81","0000660.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24075","  ","0000476.78","0000312.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24076","  ","0000519.94","0000519.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24077","  ","0000976.05","0000976.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24079","  ","0001263.34","0001263.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24100","  ","0000399.70","0000399.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
