"2025","05302","99","92134","26","0000016.22","0000016.22"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92134","TC","0000012.26","0000012.26"," ","1","A","7","0000000.00","0000000.00","1","0000051.00","0000051.00"
"2025","05302","99","92136","  ","0000041.72","0000041.72"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92136","26","0000027.23","0000027.23"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92136","TC","0000014.49","0000014.49"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92137","  ","0000051.90","0000051.90"," ","1","A","7","0000000.00","0000000.00","1","0000299.63","0000299.63"
"2025","05302","99","92137","26","0000031.85","0000031.85"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92137","TC","0000020.04","0000020.04"," ","1","A","7","0000000.00","0000000.00","1","0000267.78","0000267.78"
"2025","05302","99","92145","  ","0000011.37","0000011.37"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92145","26","0000004.94","0000004.94"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92145","TC","0000006.43","0000006.43"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92201","  ","0000022.46","0000020.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92202","  ","0000014.00","0000013.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92227","  ","0000014.76","0000014.76"," ","3","A","0","0000000.00","0000000.00","1","0000050.96","0000050.96"
"2025","05302","99","92228","  ","0000026.26","0000026.26"," ","1","A","7","0000000.00","0000000.00","1","0000048.84","0000048.84"
"2025","05302","99","92228","26","0000015.11","0000015.11"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92228","TC","0000011.15","0000011.15"," ","1","A","7","0000000.00","0000000.00","1","0000033.73","0000033.73"
"2025","05302","99","92229","  ","0000037.55","0000037.55"," ","3","A","7","0000000.00","0000000.00","1","0000050.88","0000050.88"
"2025","05302","99","92230","  ","0000108.19","0000029.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92235","  ","0000134.64","0000134.64"," ","1","A","7","0000000.00","0000000.00","1","0000305.88","0000305.88"
"2025","05302","99","92235","26","0000038.19","0000038.19"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92235","TC","0000096.45","0000096.45"," ","1","A","7","0000000.00","0000000.00","1","0000267.69","0000267.69"
"2025","05302","99","92240","  ","0000200.67","0000200.67"," ","1","A","7","0000000.00","0000000.00","1","0000310.18","0000310.18"
"2025","05302","99","92240","26","0000042.53","0000042.53"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92240","TC","0000158.14","0000158.14"," ","1","A","7","0000000.00","0000000.00","1","0000267.65","0000267.65"
"2025","05302","99","92242","  ","0000274.56","0000274.56"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92242","26","0000048.90","0000048.90"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92242","TC","0000225.66","0000225.66"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92250","  ","0000032.46","0000032.46"," ","1","A","7","0000000.00","0000000.00","1","0000129.70","0000129.70"
"2025","05302","99","92250","26","0000018.81","0000018.81"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92250","TC","0000013.65","0000013.65"," ","1","A","7","0000000.00","0000000.00","1","0000110.88","0000110.88"
"2025","05302","99","92260","  ","0000016.79","0000009.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92265","  ","0000076.29","0000076.29"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92265","26","0000041.24","0000041.24"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92265","TC","0000035.05","0000035.05"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92270","  ","0000103.83","0000103.83"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92270","26","0000038.19","0000038.19"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92270","TC","0000065.65","0000065.65"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92273","  ","0000106.07","0000106.07"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92273","26","0000032.36","0000032.36"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92273","TC","0000073.71","0000073.71"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92274","  ","0000077.32","0000077.32"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92274","26","0000030.05","0000030.05"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92274","TC","0000047.27","0000047.27"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92283","  ","0000046.14","0000046.14"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92283","26","0000008.04","0000008.04"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92283","TC","0000038.10","0000038.10"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92284","  ","0000025.32","0000025.32"," ","3","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92285","  ","0000019.47","0000019.47"," ","1","A","7","0000000.00","0000000.00","1","0000036.46","0000036.46"
"2025","05302","99","92285","26","0000002.77","0000002.77"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92285","TC","0000016.71","0000016.71"," ","1","A","7","0000000.00","0000000.00","1","0000033.70","0000033.70"
"2025","05302","99","92286","  ","0000034.13","0000034.13"," ","1","A","7","0000000.00","0000000.00","1","0000130.53","0000130.53"
"2025","05302","99","92286","26","0000019.37","0000019.37"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92286","TC","0000014.76","0000014.76"," ","1","A","7","0000000.00","0000000.00","1","0000111.16","0000111.16"
"2025","05302","99","92287","  ","0000111.65","0000111.65"," ","1","A","0","0000000.00","0000000.00","1","0000131.94","0000131.94"
"2025","05302","99","92287","26","0000021.31","0000021.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92287","TC","0000090.34","0000090.34"," ","1","A","0","0000000.00","0000000.00","1","0000110.62","0000110.62"
"2025","05302","99","92311","  ","0000089.71","0000046.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92312","  ","0000107.83","0000056.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92313","  ","0000085.37","0000039.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92315","  ","0000069.61","0000019.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92316","  ","0000086.50","0000028.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92317","  ","0000073.22","0000019.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92325","  ","0000037.55","0000037.55"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92326","  ","0000031.99","0000031.99"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92502","  ","0000086.73","0000086.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92504","  ","0000024.75","0000008.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92507","  ","0000070.50","0000070.50"," ","7","A","5","0000056.75","0000056.75","9","0000000.00","0000000.00"
"2025","05302","99","92508","  ","0000021.83","0000021.83"," ","7","A","5","0000016.41","0000016.41","9","0000000.00","0000000.00"
"2025","05302","99","92511","  ","0000099.07","0000034.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92512","  ","0000056.28","0000025.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92516","  ","0000062.65","0000020.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92517","  ","0000066.83","0000038.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92518","  ","0000067.15","0000039.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92519","  ","0000107.32","0000058.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92520","  ","0000078.83","0000036.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92521","  ","0000122.66","0000122.66"," ","7","A","5","0000098.34","0000098.34","9","0000000.00","0000000.00"
"2025","05302","99","92522","  ","0000102.34","0000102.34"," ","7","A","5","0000083.17","0000083.17","9","0000000.00","0000000.00"
"2025","05302","99","92523","  ","0000209.88","0000209.88"," ","7","A","5","0000168.62","0000168.62","9","0000000.00","0000000.00"
"2025","05302","99","92524","  ","0000100.64","0000100.64"," ","7","A","5","0000082.16","0000082.16","9","0000000.00","0000000.00"
"2025","05302","99","92526","  ","0000077.35","0000077.35"," ","7","A","5","0000060.82","0000060.82","9","0000000.00","0000000.00"
"2025","05302","99","92537","  ","0000035.32","0000035.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92537","26","0000028.06","0000028.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92537","TC","0000007.26","0000007.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92538","  ","0000019.78","0000019.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92538","26","0000014.46","0000014.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92538","TC","0000005.32","0000005.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92540","  ","0000094.20","0000094.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92540","26","0000069.99","0000069.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92540","TC","0000024.21","0000024.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92541","  ","0000022.74","0000022.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92541","26","0000019.09","0000019.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92541","TC","0000003.65","0000003.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92542","  ","0000026.16","0000026.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92542","26","0000022.79","0000022.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92542","TC","0000003.37","0000003.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92544","  ","0000016.31","0000016.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92544","26","0000013.22","0000013.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92544","TC","0000003.09","0000003.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92545","  ","0000015.39","0000015.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92545","26","0000012.29","0000012.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92545","TC","0000003.09","0000003.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92546","  ","0000111.47","0000111.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92546","26","0000013.59","0000013.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92546","TC","0000097.88","0000097.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92547","  ","0000008.61","0000008.61"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92548","  ","0000042.07","0000042.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92548","26","0000030.64","0000030.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92548","TC","0000011.43","0000011.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92549","  ","0000057.95","0000057.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92549","26","0000040.96","0000040.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92549","TC","0000016.99","0000016.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92550","  ","0000019.69","0000019.69"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92552","  ","0000033.38","0000033.38"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92553","  ","0000040.33","0000040.33"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92555","  ","0000025.32","0000025.32"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92556","  ","0000039.21","0000039.21"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92557","  ","0000033.10","0000029.21"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92562","  ","0000041.44","0000041.44"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92563","  ","0000029.77","0000029.77"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92565","  ","0000018.38","0000018.38"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92567","  ","0000014.29","0000009.84"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92568","  ","0000013.86","0000013.86"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92570","  ","0000029.26","0000026.48"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92571","  ","0000026.43","0000026.43"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92572","  ","0000047.55","0000047.55"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92575","  ","0000061.76","0000061.76"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92576","  ","0000037.83","0000037.83"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92577","  ","0000019.21","0000019.21"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92579","  ","0000039.94","0000033.83"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92582","  ","0000074.50","0000074.50"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92583","  ","0000049.50","0000049.50"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92584","  ","0000094.74","0000094.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92587","  ","0000019.73","0000019.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92587","26","0000016.64","0000016.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92587","TC","0000003.09","0000003.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92588","  ","0000030.37","0000030.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92588","26","0000026.16","0000026.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92588","TC","0000004.21","0000004.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92596","  ","0000066.72","0000066.72"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92597","  ","0000067.02","0000067.02"," ","7","A","5","0000054.52","0000054.52","9","0000000.00","0000000.00"
"2025","05302","99","92601","  ","0000141.55","0000111.82"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92602","  ","0000088.29","0000063.28"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92603","  ","0000133.54","0000108.81"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92604","  ","0000080.00","0000060.55"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92607","  ","0000112.50","0000112.50"," ","7","A","5","0000086.80","0000086.80","9","0000000.00","0000000.00"
"2025","05302","99","92608","  ","0000044.11","0000044.11"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92609","  ","0000093.68","0000093.68"," ","7","A","5","0000071.73","0000071.73","9","0000000.00","0000000.00"
"2025","05302","99","92610","  ","0000077.76","0000065.26"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92611","  ","0000082.71","0000082.71"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92612","  ","0000172.14","0000060.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92613","  ","0000033.67","0000033.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92614","  ","0000131.33","0000060.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92615","  ","0000029.97","0000029.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92616","  ","0000201.78","0000091.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92617","  ","0000037.37","0000037.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92620","  ","0000081.18","0000072.84"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92621","  ","0000019.69","0000017.19"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92622","  ","0000071.66","0000060.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92623","  ","0000018.49","0000015.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92625","  ","0000061.24","0000055.69"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92626","  ","0000078.22","0000068.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92627","  ","0000018.49","0000015.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92640","  ","0000098.20","0000085.70"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92651","  ","0000070.56","0000070.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92652","  ","0000097.41","0000097.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92653","  ","0000072.49","0000072.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92920","  ","0000483.58","0000483.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92924","  ","0000576.01","0000576.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92928","  ","0000537.29","0000537.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92933","  ","0000603.18","0000603.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92937","  ","0000536.97","0000536.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92941","  ","0000603.79","0000603.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92943","  ","0000603.82","0000603.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92950","  ","0000286.20","0000170.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92953","  ","0000000.92","0000000.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92960","  ","0000136.98","0000098.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92961","  ","0000222.27","0000222.27"," ","0","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92970","  ","0000172.68","0000172.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92971","  ","0000091.21","0000091.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92972","  ","0000134.34","0000134.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92973","  ","0000160.77","0000160.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92974","  ","0000147.01","0000147.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92975","  ","0000343.47","0000343.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92977","  ","0000047.24","0000047.24"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92978","26","0000086.44","0000086.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92979","26","0000068.98","0000068.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92986","  ","0001208.19","0001208.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92987","  ","0001245.92","0001245.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92990","  ","0000995.76","0000995.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92997","  ","0000578.54","0000578.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","92998","  ","0000291.36","0000291.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93000","  ","0000012.80","0000012.80"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93005","  ","0000005.32","0000005.32"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93010","  ","0000007.48","0000007.48"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93015","  ","0000064.42","0000064.42"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93016","  ","0000019.32","0000019.32"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93017","  ","0000032.03","0000032.03"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93018","  ","0000013.08","0000013.08"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93024","  ","0000099.79","0000099.79"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93024","26","0000050.50","0000050.50"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93024","TC","0000049.29","0000049.29"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93025","  ","0000109.99","0000109.99"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93025","26","0000033.78","0000033.78"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93025","TC","0000076.21","0000076.21"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93040","  ","0000011.87","0000011.87"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93041","  ","0000005.59","0000005.59"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93042","  ","0000006.28","0000006.28"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93050","  ","0000014.46","0000014.46"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93050","26","0000007.48","0000007.48"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93050","TC","0000006.98","0000006.98"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93150","  ","0000088.25","0000038.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93151","  ","0000077.47","0000036.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93152","  ","0000126.04","0000081.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93153","  ","0000045.97","0000019.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93224","  ","0000060.52","0000060.52"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93225","  ","0000015.04","0000015.04"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93226","  ","0000028.66","0000028.66"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93227","  ","0000016.82","0000016.82"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93228","  ","0000023.14","0000023.14"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93229","  ","0000639.92","0000639.92"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","99","93241","  ","0000225.55","0000225.55"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
