"2025","15202","00","92235","TC","0000102.29","0000102.29"," ","1","A","7","0000000.00","0000000.00","1","0000283.89","0000283.89"
"2025","15202","00","92240","  ","0000211.25","0000211.25"," ","1","A","7","0000000.00","0000000.00","1","0000327.39","0000327.39"
"2025","15202","00","92240","26","0000043.54","0000043.54"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92240","TC","0000167.71","0000167.71"," ","1","A","7","0000000.00","0000000.00","1","0000283.85","0000283.85"
"2025","15202","00","92242","  ","0000289.32","0000289.32"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92242","26","0000050.00","0000050.00"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92242","TC","0000239.32","0000239.32"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92250","  ","0000033.64","0000033.64"," ","1","A","7","0000000.00","0000000.00","1","0000136.76","0000136.76"
"2025","15202","00","92250","26","0000019.17","0000019.17"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92250","TC","0000014.48","0000014.48"," ","1","A","7","0000000.00","0000000.00","1","0000117.60","0000117.60"
"2025","15202","00","92260","  ","0000017.41","0000010.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92265","  ","0000079.32","0000079.32"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92265","26","0000042.15","0000042.15"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92265","TC","0000037.17","0000037.17"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92270","  ","0000108.53","0000108.53"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92270","26","0000038.91","0000038.91"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92270","TC","0000069.62","0000069.62"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92273","  ","0000111.14","0000111.14"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92273","26","0000032.97","0000032.97"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92273","TC","0000078.17","0000078.17"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92274","  ","0000080.81","0000080.81"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92274","26","0000030.67","0000030.67"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92274","TC","0000050.13","0000050.13"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92283","  ","0000048.60","0000048.60"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92283","26","0000008.19","0000008.19"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92283","TC","0000040.41","0000040.41"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92284","  ","0000026.86","0000026.86"," ","3","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92285","  ","0000020.56","0000020.56"," ","1","A","7","0000000.00","0000000.00","1","0000038.57","0000038.57"
"2025","15202","00","92285","26","0000002.84","0000002.84"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92285","TC","0000017.72","0000017.72"," ","1","A","7","0000000.00","0000000.00","1","0000035.73","0000035.73"
"2025","15202","00","92286","  ","0000035.41","0000035.41"," ","1","A","7","0000000.00","0000000.00","1","0000137.65","0000137.65"
"2025","15202","00","92286","26","0000019.76","0000019.76"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92286","TC","0000015.66","0000015.66"," ","1","A","7","0000000.00","0000000.00","1","0000117.89","0000117.89"
"2025","15202","00","92287","  ","0000117.63","0000117.63"," ","1","A","0","0000000.00","0000000.00","1","0000139.14","0000139.14"
"2025","15202","00","92287","26","0000021.82","0000021.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92287","TC","0000095.81","0000095.81"," ","1","A","0","0000000.00","0000000.00","1","0000117.32","0000117.32"
"2025","15202","00","92311","  ","0000093.02","0000047.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92312","  ","0000111.89","0000057.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92313","  ","0000088.73","0000040.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92315","  ","0000072.94","0000019.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92316","  ","0000090.40","0000029.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92317","  ","0000076.77","0000019.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92325","  ","0000039.82","0000039.82"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92326","  ","0000033.93","0000033.93"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92502","  ","0000089.02","0000089.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92504","  ","0000025.90","0000008.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92507","  ","0000072.23","0000072.23"," ","7","A","5","0000057.64","0000057.64","9","0000000.00","0000000.00"
"2025","15202","00","92508","  ","0000022.50","0000022.50"," ","7","A","5","0000016.75","0000016.75","9","0000000.00","0000000.00"
"2025","15202","00","92511","  ","0000103.87","0000035.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92512","  ","0000058.61","0000025.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92516","  ","0000065.60","0000021.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92517","  ","0000069.31","0000039.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92518","  ","0000069.65","0000039.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92519","  ","0000111.46","0000059.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92520","  ","0000082.13","0000037.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92521","  ","0000125.70","0000125.70"," ","7","A","5","0000099.91","0000099.91","9","0000000.00","0000000.00"
"2025","15202","00","92522","  ","0000104.78","0000104.78"," ","7","A","5","0000084.44","0000084.44","9","0000000.00","0000000.00"
"2025","15202","00","92523","  ","0000215.07","0000215.07"," ","7","A","5","0000171.31","0000171.31","9","0000000.00","0000000.00"
"2025","15202","00","92524","  ","0000102.97","0000102.97"," ","7","A","5","0000083.37","0000083.37","9","0000000.00","0000000.00"
"2025","15202","00","92526","  ","0000079.41","0000079.41"," ","7","A","5","0000061.88","0000061.88","9","0000000.00","0000000.00"
"2025","15202","00","92537","  ","0000036.28","0000036.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92537","26","0000028.58","0000028.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92537","TC","0000007.70","0000007.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92538","  ","0000020.39","0000020.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92538","26","0000014.75","0000014.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92538","TC","0000005.64","0000005.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92540","  ","0000096.97","0000096.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92540","26","0000071.29","0000071.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92540","TC","0000025.68","0000025.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92541","  ","0000023.33","0000023.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92541","26","0000019.46","0000019.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92541","TC","0000003.87","0000003.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92542","  ","0000026.80","0000026.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92542","26","0000023.23","0000023.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92542","TC","0000003.58","0000003.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92544","  ","0000016.77","0000016.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92544","26","0000013.49","0000013.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92544","TC","0000003.28","0000003.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92545","  ","0000015.83","0000015.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92545","26","0000012.55","0000012.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92545","TC","0000003.28","0000003.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92546","  ","0000117.65","0000117.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92546","26","0000013.84","0000013.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92546","TC","0000103.81","0000103.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92547","  ","0000009.13","0000009.13"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92548","  ","0000043.30","0000043.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92548","26","0000031.18","0000031.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92548","TC","0000012.12","0000012.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92549","  ","0000059.75","0000059.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92549","26","0000041.74","0000041.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92549","TC","0000018.01","0000018.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92550","  ","0000020.20","0000020.20"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92552","  ","0000035.40","0000035.40"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92553","  ","0000042.77","0000042.77"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92555","  ","0000026.86","0000026.86"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92556","  ","0000041.59","0000041.59"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92557","  ","0000033.93","0000029.80"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92562","  ","0000043.95","0000043.95"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92563","  ","0000031.57","0000031.57"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92565","  ","0000019.49","0000019.49"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92567","  ","0000014.76","0000010.04"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92568","  ","0000014.13","0000014.13"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92570","  ","0000029.95","0000027.00"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92571","  ","0000028.03","0000028.03"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92572","  ","0000050.43","0000050.43"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92575","  ","0000065.50","0000065.50"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92576","  ","0000040.12","0000040.12"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92577","  ","0000020.37","0000020.37"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92579","  ","0000040.99","0000034.51"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92582","  ","0000079.01","0000079.01"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92583","  ","0000052.49","0000052.49"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92584","  ","0000098.51","0000098.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92587","  ","0000020.24","0000020.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92587","26","0000016.96","0000016.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92587","TC","0000003.28","0000003.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92588","  ","0000031.13","0000031.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92588","26","0000026.67","0000026.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92588","TC","0000004.46","0000004.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92596","  ","0000070.76","0000070.76"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92597","  ","0000068.61","0000068.61"," ","7","A","5","0000055.35","0000055.35","9","0000000.00","0000000.00"
"2025","15202","00","92601","  ","0000145.61","0000114.08"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92602","  ","0000091.09","0000064.56"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92603","  ","0000137.22","0000110.99"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92604","  ","0000082.40","0000061.77"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92607","  ","0000115.69","0000115.69"," ","7","A","5","0000088.44","0000088.44","9","0000000.00","0000000.00"
"2025","15202","00","92608","  ","0000045.41","0000045.41"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92609","  ","0000096.42","0000096.42"," ","7","A","5","0000073.14","0000073.14","9","0000000.00","0000000.00"
"2025","15202","00","92610","  ","0000079.93","0000066.67"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92611","  ","0000085.09","0000085.09"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92612","  ","0000180.07","0000062.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92613","  ","0000034.32","0000034.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92614","  ","0000136.79","0000061.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92615","  ","0000030.56","0000030.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92616","  ","0000210.31","0000093.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92617","  ","0000038.09","0000037.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92620","  ","0000083.15","0000074.31"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92621","  ","0000020.20","0000017.55"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92622","  ","0000073.56","0000062.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92623","  ","0000018.96","0000016.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92625","  ","0000062.70","0000056.80"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92626","  ","0000080.21","0000069.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92627","  ","0000018.96","0000016.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92640","  ","0000100.70","0000087.44"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92651","  ","0000072.88","0000072.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92652","  ","0000100.36","0000100.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92653","  ","0000074.83","0000074.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92920","  ","0000493.57","0000493.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92924","  ","0000587.89","0000587.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92928","  ","0000548.36","0000548.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92933","  ","0000615.63","0000615.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92937","  ","0000548.04","0000548.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92941","  ","0000616.23","0000616.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92943","  ","0000616.27","0000616.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92950","  ","0000295.69","0000173.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92953","  ","0000000.95","0000000.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92960","  ","0000141.35","0000100.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92961","  ","0000227.23","0000227.23"," ","0","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92970","  ","0000176.26","0000176.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92971","  ","0000093.27","0000093.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92972","  ","0000136.66","0000136.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92973","  ","0000164.08","0000164.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92974","  ","0000150.03","0000150.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92975","  ","0000350.58","0000350.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92977","  ","0000050.10","0000050.10"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92978","26","0000088.15","0000088.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92979","26","0000070.33","0000070.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92986","  ","0001237.08","0001237.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92987","  ","0001275.57","0001275.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92990","  ","0001020.27","0001020.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92997","  ","0000590.11","0000590.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","92998","  ","0000297.27","0000297.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93000","  ","0000013.24","0000013.24"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93005","  ","0000005.64","0000005.64"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93010","  ","0000007.60","0000007.60"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93015","  ","0000066.85","0000066.85"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93016","  ","0000019.60","0000019.60"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93017","  ","0000033.97","0000033.97"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93018","  ","0000013.28","0000013.28"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93024","  ","0000103.54","0000103.54"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93024","26","0000051.26","0000051.26"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93024","TC","0000052.28","0000052.28"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93025","  ","0000115.18","0000115.18"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93025","26","0000034.36","0000034.36"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93025","TC","0000080.82","0000080.82"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93040","  ","0000012.30","0000012.30"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93041","  ","0000005.93","0000005.93"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93042","  ","0000006.36","0000006.36"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93050","  ","0000015.01","0000015.01"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93050","26","0000007.60","0000007.60"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93050","TC","0000007.41","0000007.41"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93150","  ","0000091.93","0000039.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93151","  ","0000080.59","0000036.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93152","  ","0000130.11","0000082.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93153","  ","0000047.92","0000020.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93224","  ","0000063.42","0000063.42"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93225","  ","0000015.95","0000015.95"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93226","  ","0000030.39","0000030.39"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93227","  ","0000017.07","0000017.07"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93228","  ","0000023.60","0000023.60"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93229","  ","0000678.66","0000678.66"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93241","  ","0000238.22","0000238.22"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93242","  ","0000010.35","0000010.35"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93243","  ","0000206.31","0000206.31"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93244","  ","0000021.56","0000021.56"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93245","  ","0000248.09","0000248.09"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93246","  ","0000010.35","0000010.35"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93247","  ","0000213.97","0000213.97"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93248","  ","0000023.76","0000023.76"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93260","  ","0000069.20","0000069.20"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93260","26","0000038.52","0000038.52"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93260","TC","0000030.69","0000030.69"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93261","  ","0000063.54","0000063.54"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93261","26","0000033.15","0000033.15"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93261","TC","0000030.39","0000030.39"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93264","  ","0000047.97","0000033.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93268","  ","0000150.47","0000150.47"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93270","  ","0000007.11","0000007.11"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93271","  ","0000120.86","0000120.86"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93272","  ","0000022.50","0000022.50"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93278","  ","0000028.79","0000028.79"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93278","26","0000011.66","0000011.66"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93278","TC","0000017.13","0000017.13"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
