"2025","10112","00","73615","26","0000024.77","0000024.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","73615","TC","0000081.98","0000081.98"," ","1","A","0","0000000.00","0000000.00","1","0000309.94","0000309.94"
"2025","10112","00","73620","  ","0000024.38","0000024.38"," ","1","A","0","0000000.00","0000000.00","1","0000082.84","0000082.84"
"2025","10112","00","73620","26","0000006.77","0000006.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","73620","TC","0000017.61","0000017.61"," ","1","A","0","0000000.00","0000000.00","1","0000076.08","0000076.08"
"2025","10112","00","73630","  ","0000029.20","0000029.20"," ","1","A","0","0000000.00","0000000.00","1","0000083.54","0000083.54"
"2025","10112","00","73630","26","0000007.37","0000007.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","73630","TC","0000021.83","0000021.83"," ","1","A","0","0000000.00","0000000.00","1","0000076.17","0000076.17"
"2025","10112","00","73650","  ","0000024.38","0000024.38"," ","1","A","0","0000000.00","0000000.00","1","0000083.12","0000083.12"
"2025","10112","00","73650","26","0000007.05","0000007.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","73650","TC","0000017.33","0000017.33"," ","1","A","0","0000000.00","0000000.00","1","0000076.08","0000076.08"
"2025","10112","00","73660","  ","0000024.82","0000024.82"," ","1","A","0","0000000.00","0000000.00","1","0000081.87","0000081.87"
"2025","10112","00","73660","26","0000005.80","0000005.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","73660","TC","0000019.02","0000019.02"," ","1","A","0","0000000.00","0000000.00","1","0000076.08","0000076.08"
"2025","10112","00","73700","  ","0000114.79","0000114.79"," ","1","A","4","0000000.00","0000000.00","1","0000135.31","0000135.31"
"2025","10112","00","73700","26","0000043.21","0000043.21"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","73700","TC","0000071.58","0000071.58"," ","1","A","4","0000000.00","0000000.00","1","0000092.10","0000092.10"
"2025","10112","00","73701","  ","0000146.76","0000146.76"," ","1","A","4","0000000.00","0000000.00","1","0000204.57","0000204.57"
"2025","10112","00","73701","26","0000050.26","0000050.26"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","73701","TC","0000096.51","0000096.51"," ","1","A","4","0000000.00","0000000.00","1","0000154.31","0000154.31"
"2025","10112","00","73702","  ","0000171.47","0000171.47"," ","1","A","4","0000000.00","0000000.00","1","0000207.08","0000207.08"
"2025","10112","00","73702","26","0000052.48","0000052.48"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","73702","TC","0000118.99","0000118.99"," ","1","A","4","0000000.00","0000000.00","1","0000154.60","0000154.60"
"2025","10112","00","73706","  ","0000283.03","0000283.03"," ","1","A","4","0000000.00","0000000.00","1","0000236.19","0000236.19"
"2025","10112","00","73706","26","0000081.87","0000081.87"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","73706","TC","0000201.16","0000201.16"," ","1","A","4","0000000.00","0000000.00","1","0000154.31","0000154.31"
"2025","10112","00","73718","  ","0000195.26","0000195.26"," ","1","A","4","0000000.00","0000000.00","1","0000268.25","0000268.25"
"2025","10112","00","73718","26","0000058.56","0000058.56"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","73718","TC","0000136.70","0000136.70"," ","1","A","4","0000000.00","0000000.00","1","0000209.69","0000209.69"
"2025","10112","00","73719","  ","0000230.51","0000230.51"," ","1","A","4","0000000.00","0000000.00","1","0000380.04","0000380.04"
"2025","10112","00","73719","26","0000070.29","0000070.29"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","73719","TC","0000160.22","0000160.22"," ","1","A","4","0000000.00","0000000.00","1","0000309.75","0000309.75"
"2025","10112","00","73720","  ","0000295.80","0000295.80"," ","1","A","4","0000000.00","0000000.00","1","0000403.55","0000403.55"
"2025","10112","00","73720","26","0000093.70","0000093.70"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","73720","TC","0000202.10","0000202.10"," ","1","A","4","0000000.00","0000000.00","1","0000309.85","0000309.85"
"2025","10112","00","73721","  ","0000178.86","0000178.86"," ","1","A","4","0000000.00","0000000.00","1","0000268.34","0000268.34"
"2025","10112","00","73721","26","0000058.84","0000058.84"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","73721","TC","0000120.02","0000120.02"," ","1","A","4","0000000.00","0000000.00","1","0000209.50","0000209.50"
"2025","10112","00","73722","  ","0000272.95","0000272.95"," ","1","A","4","0000000.00","0000000.00","1","0000756.04","0000756.04"
"2025","10112","00","73722","26","0000070.57","0000070.57"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","73722","TC","0000202.38","0000202.38"," ","1","A","4","0000000.00","0000000.00","1","0000685.47","0000685.47"
"2025","10112","00","73723","  ","0000335.72","0000335.72"," ","1","A","4","0000000.00","0000000.00","1","0000403.65","0000403.65"
"2025","10112","00","73723","26","0000093.70","0000093.70"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","73723","TC","0000242.02","0000242.02"," ","1","A","4","0000000.00","0000000.00","1","0000309.94","0000309.94"
"2025","10112","00","73725","  ","0000294.50","0000294.50"," ","1","R","4","0000000.00","0000000.00","1","0000387.91","0000387.91"
"2025","10112","00","73725","26","0000078.16","0000078.16"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","73725","TC","0000216.34","0000216.34"," ","1","R","4","0000000.00","0000000.00","1","0000309.75","0000309.75"
"2025","10112","00","74018","  ","0000025.87","0000025.87"," ","1","A","0","0000000.00","0000000.00","1","0000084.05","0000084.05"
"2025","10112","00","74018","26","0000007.98","0000007.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74018","TC","0000017.89","0000017.89"," ","1","A","0","0000000.00","0000000.00","1","0000076.08","0000076.08"
"2025","10112","00","74019","  ","0000031.99","0000031.99"," ","1","A","0","0000000.00","0000000.00","1","0000102.25","0000102.25"
"2025","10112","00","74019","26","0000010.16","0000010.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74019","TC","0000021.83","0000021.83"," ","1","A","0","0000000.00","0000000.00","1","0000092.10","0000092.10"
"2025","10112","00","74021","  ","0000036.93","0000036.93"," ","1","A","0","0000000.00","0000000.00","1","0000103.83","0000103.83"
"2025","10112","00","74021","26","0000011.73","0000011.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74021","TC","0000025.20","0000025.20"," ","1","A","0","0000000.00","0000000.00","1","0000092.10","0000092.10"
"2025","10112","00","74022","  ","0000043.23","0000043.23"," ","1","A","0","0000000.00","0000000.00","1","0000106.29","0000106.29"
"2025","10112","00","74022","26","0000014.10","0000014.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74022","TC","0000029.14","0000029.14"," ","1","A","0","0000000.00","0000000.00","1","0000092.19","0000092.19"
"2025","10112","00","74150","  ","0000121.12","0000121.12"," ","1","A","4","0000000.00","0000000.00","1","0000143.61","0000143.61"
"2025","10112","00","74150","26","0000051.51","0000051.51"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74150","TC","0000069.62","0000069.62"," ","1","A","4","0000000.00","0000000.00","1","0000092.10","0000092.10"
"2025","10112","00","74160","  ","0000201.95","0000201.95"," ","1","A","4","0000000.00","0000000.00","1","0000209.54","0000209.54"
"2025","10112","00","74160","26","0000055.13","0000055.13"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74160","TC","0000146.82","0000146.82"," ","1","A","4","0000000.00","0000000.00","1","0000154.41","0000154.41"
"2025","10112","00","74170","  ","0000226.95","0000226.95"," ","1","A","4","0000000.00","0000000.00","1","0000214.87","0000214.87"
"2025","10112","00","74170","26","0000060.46","0000060.46"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74170","TC","0000166.50","0000166.50"," ","1","A","4","0000000.00","0000000.00","1","0000154.41","0000154.41"
"2025","10112","00","74174","  ","0000332.93","0000332.93"," ","1","A","4","0000000.00","0000000.00","1","0000405.07","0000405.07"
"2025","10112","00","74174","26","0000095.22","0000095.22"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74174","TC","0000237.70","0000237.70"," ","1","A","4","0000000.00","0000000.00","1","0000309.85","0000309.85"
"2025","10112","00","74175","  ","0000268.17","0000268.17"," ","1","A","4","0000000.00","0000000.00","1","0000233.13","0000233.13"
"2025","10112","00","74175","26","0000078.72","0000078.72"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74175","TC","0000189.45","0000189.45"," ","1","A","4","0000000.00","0000000.00","1","0000154.41","0000154.41"
"2025","10112","00","74176","  ","0000163.55","0000163.55"," ","1","A","4","0000000.00","0000000.00","1","0000285.26","0000285.26"
"2025","10112","00","74176","26","0000075.48","0000075.48"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74176","TC","0000088.07","0000088.07"," ","1","A","4","0000000.00","0000000.00","1","0000209.78","0000209.78"
"2025","10112","00","74177","  ","0000264.89","0000264.89"," ","1","A","4","0000000.00","0000000.00","1","0000389.32","0000389.32"
"2025","10112","00","74177","26","0000079.28","0000079.28"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74177","TC","0000185.61","0000185.61"," ","1","A","4","0000000.00","0000000.00","1","0000310.04","0000310.04"
"2025","10112","00","74178","  ","0000296.52","0000296.52"," ","1","A","4","0000000.00","0000000.00","1","0000397.06","0000397.06"
"2025","10112","00","74178","26","0000087.11","0000087.11"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74178","TC","0000209.41","0000209.41"," ","1","A","4","0000000.00","0000000.00","1","0000309.94","0000309.94"
"2025","10112","00","74181","  ","0000172.58","0000172.58"," ","1","A","4","0000000.00","0000000.00","1","0000272.74","0000272.74"
"2025","10112","00","74181","26","0000063.14","0000063.14"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74181","TC","0000109.44","0000109.44"," ","1","A","4","0000000.00","0000000.00","1","0000209.59","0000209.59"
"2025","10112","00","74182","  ","0000264.61","0000264.61"," ","1","A","4","0000000.00","0000000.00","1","0000384.72","0000384.72"
"2025","10112","00","74182","26","0000074.88","0000074.88"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74182","TC","0000189.73","0000189.73"," ","1","A","4","0000000.00","0000000.00","1","0000309.85","0000309.85"
"2025","10112","00","74183","  ","0000296.86","0000296.86"," ","1","A","4","0000000.00","0000000.00","1","0000405.45","0000405.45"
"2025","10112","00","74183","26","0000095.60","0000095.60"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74183","TC","0000201.26","0000201.26"," ","1","A","4","0000000.00","0000000.00","1","0000309.85","0000309.85"
"2025","10112","00","74185","  ","0000294.41","0000294.41"," ","1","R","4","0000000.00","0000000.00","1","0000387.27","0000387.27"
"2025","10112","00","74185","26","0000077.51","0000077.51"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74185","TC","0000216.90","0000216.90"," ","1","R","4","0000000.00","0000000.00","1","0000309.75","0000309.75"
"2025","10112","00","74190","26","0000020.02","0000020.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74210","  ","0000080.26","0000080.26"," ","1","A","0","0000000.00","0000000.00","1","0000180.14","0000180.14"
"2025","10112","00","74210","26","0000025.55","0000025.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74210","TC","0000054.72","0000054.72"," ","1","A","0","0000000.00","0000000.00","1","0000154.60","0000154.60"
"2025","10112","00","74220","  ","0000083.12","0000083.12"," ","1","A","0","0000000.00","0000000.00","1","0000180.75","0000180.75"
"2025","10112","00","74220","26","0000026.15","0000026.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74220","TC","0000056.97","0000056.97"," ","1","A","0","0000000.00","0000000.00","1","0000154.60","0000154.60"
"2025","10112","00","74221","  ","0000093.56","0000093.56"," ","1","A","0","0000000.00","0000000.00","1","0000184.82","0000184.82"
"2025","10112","00","74221","26","0000030.41","0000030.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74221","TC","0000063.15","0000063.15"," ","1","A","0","0000000.00","0000000.00","1","0000154.41","0000154.41"
"2025","10112","00","74230","  ","0000104.46","0000104.46"," ","1","A","0","0000000.00","0000000.00","1","0000177.45","0000177.45"
"2025","10112","00","74230","26","0000023.04","0000023.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74230","TC","0000081.42","0000081.42"," ","1","A","0","0000000.00","0000000.00","1","0000154.41","0000154.41"
"2025","10112","00","74235","26","0000051.79","0000051.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74240","  ","0000104.67","0000104.67"," ","1","A","0","0000000.00","0000000.00","1","0000189.46","0000189.46"
"2025","10112","00","74240","26","0000035.05","0000035.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74240","TC","0000069.62","0000069.62"," ","1","A","0","0000000.00","0000000.00","1","0000154.41","0000154.41"
"2025","10112","00","74246","  ","0000118.30","0000118.30"," ","1","A","0","0000000.00","0000000.00","1","0000193.26","0000193.26"
"2025","10112","00","74246","26","0000038.85","0000038.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74246","TC","0000079.45","0000079.45"," ","1","A","0","0000000.00","0000000.00","1","0000154.41","0000154.41"
"2025","10112","00","74248","  ","0000071.08","0000071.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74248","26","0000030.41","0000030.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74248","TC","0000040.66","0000040.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74250","  ","0000104.15","0000104.15"," ","1","A","0","0000000.00","0000000.00","1","0000189.51","0000189.51"
"2025","10112","00","74250","26","0000035.10","0000035.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74250","TC","0000069.05","0000069.05"," ","1","A","0","0000000.00","0000000.00","1","0000154.41","0000154.41"
"2025","10112","00","74251","  ","0000299.25","0000299.25"," ","1","A","0","0000000.00","0000000.00","1","0000205.37","0000205.37"
"2025","10112","00","74251","26","0000050.58","0000050.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74251","TC","0000248.67","0000248.67"," ","1","A","0","0000000.00","0000000.00","1","0000154.79","0000154.79"
"2025","10112","00","74261","  ","0000360.01","0000360.01"," ","1","A","4","0000000.00","0000000.00","1","0000196.89","0000196.89"
"2025","10112","00","74261","26","0000104.50","0000104.50"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74261","TC","0000255.51","0000255.51"," ","1","A","4","0000000.00","0000000.00","1","0000092.38","0000092.38"
"2025","10112","00","74262","  ","0000404.00","0000404.00"," ","1","A","4","0000000.00","0000000.00","1","0000263.55","0000263.55"
"2025","10112","00","74262","26","0000108.86","0000108.86"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74262","TC","0000295.14","0000295.14"," ","1","A","4","0000000.00","0000000.00","1","0000154.69","0000154.69"
"2025","10112","00","74263","  ","0000617.09","0000617.09"," ","1","A","4","0000000.00","0000000.00","1","0000313.42","0000313.42"
"2025","10112","00","74263","26","0000103.54","0000103.54"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74263","TC","0000513.55","0000513.55"," ","1","A","4","0000000.00","0000000.00","1","0000209.88","0000209.88"
"2025","10112","00","74270","  ","0000130.98","0000130.98"," ","1","A","0","0000000.00","0000000.00","1","0000199.48","0000199.48"
"2025","10112","00","74270","26","0000044.78","0000044.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74270","TC","0000086.20","0000086.20"," ","1","A","0","0000000.00","0000000.00","1","0000154.69","0000154.69"
"2025","10112","00","74280","  ","0000185.88","0000185.88"," ","1","A","0","0000000.00","0000000.00","1","0000208.93","0000208.93"
"2025","10112","00","74280","26","0000054.52","0000054.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74280","TC","0000131.36","0000131.36"," ","1","A","0","0000000.00","0000000.00","1","0000154.41","0000154.41"
"2025","10112","00","74283","  ","0000226.48","0000226.48"," ","1","A","0","0000000.00","0000000.00","1","0000246.44","0000246.44"
"2025","10112","00","74283","26","0000091.94","0000091.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74283","TC","0000134.55","0000134.55"," ","1","A","0","0000000.00","0000000.00","1","0000154.50","0000154.50"
"2025","10112","00","74290","  ","0000071.34","0000071.34"," ","1","A","0","0000000.00","0000000.00","1","0000168.69","0000168.69"
"2025","10112","00","74290","26","0000014.10","0000014.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74290","TC","0000057.25","0000057.25"," ","1","A","0","0000000.00","0000000.00","1","0000154.60","0000154.60"
"2025","10112","00","74300","26","0000011.92","0000011.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74301","26","0000009.23","0000009.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74328","26","0000020.92","0000020.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74329","26","0000021.20","0000021.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74330","26","0000024.67","0000024.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74340","26","0000023.37","0000023.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74355","26","0000033.20","0000033.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74360","26","0000024.40","0000024.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74363","26","0000036.33","0000036.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74400","  ","0000113.29","0000113.29"," ","1","A","0","0000000.00","0000000.00","1","0000175.32","0000175.32"
"2025","10112","00","74400","26","0000021.00","0000021.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74400","TC","0000092.29","0000092.29"," ","1","A","0","0000000.00","0000000.00","1","0000154.31","0000154.31"
"2025","10112","00","74410","  ","0000118.91","0000118.91"," ","1","A","0","0000000.00","0000000.00","1","0000175.60","0000175.60"
"2025","10112","00","74410","26","0000021.28","0000021.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74410","TC","0000097.63","0000097.63"," ","1","A","0","0000000.00","0000000.00","1","0000154.31","0000154.31"
"2025","10112","00","74415","  ","0000127.53","0000127.53"," ","1","A","0","0000000.00","0000000.00","1","0000175.50","0000175.50"
"2025","10112","00","74415","26","0000021.19","0000021.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74415","TC","0000106.34","0000106.34"," ","1","A","0","0000000.00","0000000.00","1","0000154.31","0000154.31"
"2025","10112","00","74420","  ","0000067.69","0000067.69"," ","1","A","0","0000000.00","0000000.00","1","0000332.19","0000332.19"
"2025","10112","00","74420","26","0000022.53","0000022.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74420","TC","0000045.16","0000045.16"," ","1","A","0","0000000.00","0000000.00","1","0000309.66","0000309.66"
"2025","10112","00","74425","  ","0000114.22","0000114.22"," ","1","A","0","0000000.00","0000000.00","1","0000332.15","0000332.15"
"2025","10112","00","74425","26","0000022.11","0000022.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74425","TC","0000092.10","0000092.10"," ","1","A","0","0000000.00","0000000.00","1","0000310.04","0000310.04"
"2025","10112","00","74430","  ","0000035.93","0000035.93"," ","1","A","0","0000000.00","0000000.00","1","0000322.81","0000322.81"
"2025","10112","00","74430","26","0000013.81","0000013.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74430","TC","0000022.11","0000022.11"," ","1","A","0","0000000.00","0000000.00","1","0000308.99","0000308.99"
"2025","10112","00","74440","  ","0000081.81","0000081.81"," ","1","A","0","0000000.00","0000000.00","1","0000226.10","0000226.10"
"2025","10112","00","74440","26","0000016.41","0000016.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74440","TC","0000065.40","0000065.40"," ","1","A","0","0000000.00","0000000.00","1","0000209.69","0000209.69"
"2025","10112","00","74445","26","0000049.14","0000049.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74450","26","0000014.23","0000014.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74455","  ","0000086.66","0000086.66"," ","1","A","0","0000000.00","0000000.00","1","0000223.92","0000223.92"
"2025","10112","00","74455","26","0000014.23","0000014.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74455","TC","0000072.43","0000072.43"," ","1","A","0","0000000.00","0000000.00","1","0000209.69","0000209.69"
"2025","10112","00","74470","26","0000023.08","0000023.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74485","  ","0000102.36","0000102.36"," ","1","A","0","0000000.00","0000000.00","1","0001813.42","0001813.42"
"2025","10112","00","74485","26","0000035.84","0000035.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74485","TC","0000066.52","0000066.52"," ","1","A","0","0000000.00","0000000.00","1","0001777.58","0001777.58"
"2025","10112","00","74712","  ","0000360.30","0000360.30"," ","1","A","4","0000000.00","0000000.00","1","0000340.91","0000340.91"
"2025","10112","00","74712","26","0000130.94","0000130.94"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74712","TC","0000229.37","0000229.37"," ","1","A","4","0000000.00","0000000.00","1","0000209.97","0000209.97"
"2025","10112","00","74713","  ","0000176.85","0000176.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74713","26","0000080.82","0000080.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74713","TC","0000096.04","0000096.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74740","  ","0000077.50","0000077.50"," ","1","A","0","0000000.00","0000000.00","1","0000226.29","0000226.29"
"2025","10112","00","74740","26","0000016.60","0000016.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74740","TC","0000060.90","0000060.90"," ","1","A","0","0000000.00","0000000.00","1","0000209.69","0000209.69"
"2025","10112","00","74742","26","0000026.47","0000026.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","74775","26","0000027.08","0000027.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75557","  ","0000245.50","0000245.50"," ","1","A","4","0000000.00","0000000.00","1","0000310.89","0000310.89"
"2025","10112","00","75557","26","0000101.20","0000101.20"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75557","TC","0000144.29","0000144.29"," ","1","A","4","0000000.00","0000000.00","1","0000209.69","0000209.69"
"2025","10112","00","75559","  ","0000327.68","0000327.68"," ","1","A","4","0000000.00","0000000.00","1","0000601.37","0000601.37"
"2025","10112","00","75559","26","0000125.58","0000125.58"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75559","TC","0000202.10","0000202.10"," ","1","A","4","0000000.00","0000000.00","1","0000475.78","0000475.78"
"2025","10112","00","75561","  ","0000317.95","0000317.95"," ","1","A","4","0000000.00","0000000.00","1","0000422.32","0000422.32"
"2025","10112","00","75561","26","0000112.19","0000112.19"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75561","TC","0000205.75","0000205.75"," ","1","A","4","0000000.00","0000000.00","1","0000310.13","0000310.13"
"2025","10112","00","75563","  ","0000370.24","0000370.24"," ","1","A","4","0000000.00","0000000.00","1","0000814.35","0000814.35"
"2025","10112","00","75563","26","0000128.50","0000128.50"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75563","TC","0000241.73","0000241.73"," ","1","A","4","0000000.00","0000000.00","1","0000685.85","0000685.85"
"2025","10112","00","75565","  ","0000039.19","0000039.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75565","26","0000010.80","0000010.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75565","TC","0000028.39","0000028.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75571","  ","0000088.00","0000088.00"," ","1","A","4","0000000.00","0000000.00","1","0000101.49","0000101.49"
"2025","10112","00","75571","26","0000025.22","0000025.22"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75571","TC","0000062.77","0000062.77"," ","1","A","4","0000000.00","0000000.00","1","0000076.27","0000076.27"
"2025","10112","00","75572","  ","0000201.54","0000201.54"," ","1","A","4","0000000.00","0000000.00","1","0000384.99","0000384.99"
"2025","10112","00","75572","26","0000075.34","0000075.34"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75572","TC","0000126.21","0000126.21"," ","1","A","4","0000000.00","0000000.00","1","0000309.66","0000309.66"
"2025","10112","00","75573","  ","0000271.45","0000271.45"," ","1","A","4","0000000.00","0000000.00","1","0000420.04","0000420.04"
"2025","10112","00","75573","26","0000110.48","0000110.48"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75573","TC","0000160.97","0000160.97"," ","1","A","4","0000000.00","0000000.00","1","0000309.56","0000309.56"
"2025","10112","00","75574","  ","0000285.24","0000285.24"," ","1","A","4","0000000.00","0000000.00","1","0000413.42","0000413.42"
"2025","10112","00","75574","26","0000103.76","0000103.76"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75574","TC","0000181.49","0000181.49"," ","1","A","4","0000000.00","0000000.00","1","0000309.66","0000309.66"
"2025","10112","00","75580","  ","0000731.57","0000731.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
