"2025","03402","02","95928","  ","0000227.41","0000227.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95928","26","0000073.52","0000073.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95928","TC","0000153.89","0000153.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95929","  ","0000227.94","0000227.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95929","26","0000073.07","0000073.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95929","TC","0000154.86","0000154.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95930","  ","0000063.65","0000063.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95930","26","0000017.27","0000017.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95930","TC","0000046.38","0000046.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95933","  ","0000076.83","0000076.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95933","26","0000029.16","0000029.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95933","TC","0000047.67","0000047.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95937","  ","0000097.53","0000097.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95937","26","0000032.07","0000032.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95937","TC","0000065.46","0000065.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95938","  ","0000359.71","0000359.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95938","26","0000042.22","0000042.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95938","TC","0000317.49","0000317.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95939","  ","0000532.01","0000532.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95939","26","0000110.57","0000110.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95939","TC","0000421.45","0000421.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95940","  ","0000030.25","0000030.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95954","  ","0000368.51","0000368.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95954","26","0000103.70","0000103.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95954","TC","0000264.81","0000264.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95955","  ","0000174.97","0000174.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95955","26","0000049.66","0000049.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95955","TC","0000125.30","0000125.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95957","  ","0000279.54","0000279.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95957","26","0000094.99","0000094.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95957","TC","0000184.55","0000184.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95958","  ","0000683.14","0000683.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95958","26","0000209.24","0000209.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95958","TC","0000473.89","0000473.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95961","  ","0000311.77","0000311.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95961","26","0000147.53","0000147.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95961","TC","0000164.24","0000164.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95962","  ","0000267.21","0000267.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95962","26","0000159.57","0000159.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95962","TC","0000107.64","0000107.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95965","26","0000383.75","0000383.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95966","26","0000185.25","0000185.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95967","26","0000159.85","0000159.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95970","  ","0000017.51","0000017.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95971","  ","0000045.06","0000036.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95972","  ","0000053.59","0000036.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95976","  ","0000035.55","0000034.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95977","  ","0000047.24","0000046.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95980","  ","0000039.75","0000039.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95981","  ","0000037.49","0000016.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95982","  ","0000055.62","0000032.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95983","  ","0000046.27","0000045.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95984","  ","0000040.33","0000040.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95990","  ","0000083.62","0000083.62"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95991","  ","0000104.17","0000036.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","95992","  ","0000040.48","0000033.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96000","  ","0000079.02","0000079.02"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96001","  ","0000099.54","0000099.54"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96002","  ","0000020.10","0000020.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96004","  ","0000099.34","0000099.34"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96020","26","0000147.09","0000147.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96105","  ","0000092.61","0000092.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96112","  ","0000123.92","0000113.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96113","  ","0000052.57","0000047.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96116","  ","0000087.23","0000074.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96121","  ","0000071.98","0000062.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96125","  ","0000098.63","0000098.63"," ","7","A","5","0000077.12","0000077.12","9","0000000.00","0000000.00"
"2025","03402","02","96127","  ","0000004.33","0000004.33"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96130","  ","0000114.82","0000103.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96131","  ","0000082.01","0000071.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96132","  ","0000123.18","0000100.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96133","  ","0000092.68","0000071.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96136","  ","0000040.16","0000022.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96137","  ","0000035.70","0000016.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96138","  ","0000033.44","0000033.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96139","  ","0000033.44","0000033.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96146","  ","0000002.06","0000002.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96156","  ","0000097.78","0000085.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96158","  ","0000067.13","0000058.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96159","  ","0000023.09","0000020.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96160","  ","0000002.91","0000002.91"," ","5","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96161","  ","0000002.91","0000002.91"," ","5","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96164","  ","0000010.15","0000009.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96165","  ","0000004.85","0000004.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96167","  ","0000071.33","0000062.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96168","  ","0000025.48","0000022.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96202","  ","0000023.09","0000020.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96203","  ","0000005.82","0000005.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96360","  ","0000029.88","0000029.88"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96361","  ","0000011.44","0000011.44"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96365","  ","0000057.10","0000057.10"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96366","  ","0000019.21","0000019.21"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96367","  ","0000026.32","0000026.32"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96368","  ","0000018.24","0000018.24"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96369","  ","0000133.64","0000133.64"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96370","  ","0000015.65","0000015.65"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96371","  ","0000055.44","0000055.44"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96372","  ","0000013.71","0000013.71"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96373","  ","0000018.24","0000018.24"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96374","  ","0000033.56","0000033.56"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96375","  ","0000014.03","0000014.03"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96377","  ","0000017.27","0000017.27"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96380","  ","0000022.12","0000022.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96381","  ","0000018.88","0000018.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96401","  ","0000065.51","0000065.51"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96402","  ","0000034.53","0000034.53"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96405","  ","0000078.97","0000027.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96406","  ","0000121.15","0000041.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96409","  ","0000091.51","0000091.51"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96411","  ","0000050.18","0000050.18"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96413","  ","0000118.16","0000118.16"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96415","  ","0000025.35","0000025.35"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96416","  ","0000116.42","0000116.42"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96417","  ","0000058.27","0000058.27"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96420","  ","0000093.45","0000093.45"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96422","  ","0000142.67","0000142.67"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96423","  ","0000066.16","0000066.16"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96425","  ","0000153.26","0000153.26"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96440","  ","0000689.86","0000128.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96446","  ","0000145.58","0000017.49"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96450","  ","0000150.97","0000071.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96521","  ","0000112.98","0000112.98"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96522","  ","0000107.16","0000107.16"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96523","  ","0000023.09","0000023.09"," ","5","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96542","  ","0000121.92","0000038.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96547","  ","0000321.77","0000321.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96548","  ","0000147.77","0000147.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96567","  ","0000127.57","0000127.57"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96570","  ","0000048.88","0000048.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96571","  ","0000023.14","0000023.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96573","  ","0000212.44","0000212.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96574","  ","0000260.88","0000260.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96900","  ","0000024.06","0000024.06"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96904","  ","0000064.17","0000064.17"," ","5","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96910","  ","0000113.14","0000113.14"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96912","  ","0000095.99","0000095.99"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96913","  ","0000145.61","0000145.61"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96920","  ","0000136.03","0000048.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96921","  ","0000145.41","0000055.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96922","  ","0000181.96","0000089.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96931","  ","0000160.93","0000160.93"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96932","  ","0000119.81","0000119.81"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96933","  ","0000041.13","0000041.13"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96934","  ","0000113.58","0000113.58"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96935","  ","0000073.75","0000073.75"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","96936","  ","0000039.83","0000039.83"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","97012","  ","0000014.03","0000014.03"," ","7","A","5","0000011.12","0000011.12","9","0000000.00","0000000.00"
"2025","03402","02","97016","  ","0000011.44","0000011.44"," ","7","A","5","0000008.70","0000008.70","9","0000000.00","0000000.00"
"2025","03402","02","97018","  ","0000005.95","0000005.95"," ","7","A","5","0000004.01","0000004.01","9","0000000.00","0000000.00"
"2025","03402","02","97022","  ","0000015.33","0000015.33"," ","7","A","5","0000010.47","0000010.47","9","0000000.00","0000000.00"
"2025","03402","02","97024","  ","0000006.92","0000006.92"," ","7","A","5","0000004.49","0000004.49","9","0000000.00","0000000.00"
"2025","03402","02","97026","  ","0000006.59","0000006.59"," ","7","R","5","0000004.33","0000004.33","9","0000000.00","0000000.00"
"2025","03402","02","97028","  ","0000007.89","0000007.89"," ","7","A","5","0000005.30","0000005.30","9","0000000.00","0000000.00"
"2025","03402","02","97032","  ","0000014.03","0000014.03"," ","7","A","5","0000011.12","0000011.12","9","0000000.00","0000000.00"
"2025","03402","02","97033","  ","0000018.56","0000018.56"," ","7","A","5","0000013.55","0000013.55","9","0000000.00","0000000.00"
"2025","03402","02","97034","  ","0000013.39","0000013.39"," ","7","A","5","0000010.15","0000010.15","9","0000000.00","0000000.00"
"2025","03402","02","97035","  ","0000013.71","0000013.71"," ","7","A","5","0000010.31","0000010.31","9","0000000.00","0000000.00"
"2025","03402","02","97036","  ","0000034.09","0000034.09"," ","7","A","5","0000021.63","0000021.63","9","0000000.00","0000000.00"
"2025","03402","02","97110","  ","0000028.59","0000028.59"," ","7","A","5","0000021.63","0000021.63","9","0000000.00","0000000.00"
"2025","03402","02","97112","  ","0000031.82","0000031.82"," ","7","A","5","0000024.06","0000024.06","9","0000000.00","0000000.00"
"2025","03402","02","97113","  ","0000036.35","0000036.35"," ","7","A","5","0000026.00","0000026.00","9","0000000.00","0000000.00"
"2025","03402","02","97116","  ","0000028.59","0000028.59"," ","7","A","5","0000021.63","0000021.63","9","0000000.00","0000000.00"
"2025","03402","02","97124","  ","0000029.56","0000029.56"," ","7","A","5","0000020.50","0000020.50","9","0000000.00","0000000.00"
"2025","03402","02","97129","  ","0000021.47","0000021.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","97130","  ","0000020.50","0000020.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","97140","  ","0000026.97","0000026.97"," ","7","A","5","0000020.50","0000020.50","9","0000000.00","0000000.00"
"2025","03402","02","97150","  ","0000017.27","0000017.27"," ","7","A","5","0000013.39","0000013.39","9","0000000.00","0000000.00"
"2025","03402","02","97161","  ","0000097.21","0000097.21"," ","7","A","5","0000073.76","0000073.76","9","0000000.00","0000000.00"
"2025","03402","02","97162","  ","0000097.21","0000097.21"," ","7","A","5","0000073.76","0000073.76","9","0000000.00","0000000.00"
"2025","03402","02","97163","  ","0000097.21","0000097.21"," ","7","A","5","0000073.76","0000073.76","9","0000000.00","0000000.00"
"2025","03402","02","97164","  ","0000067.20","0000067.20"," ","7","A","5","0000049.25","0000049.25","9","0000000.00","0000000.00"
"2025","03402","02","97165","  ","0000099.80","0000099.80"," ","7","A","5","0000075.05","0000075.05","9","0000000.00","0000000.00"
"2025","03402","02","97166","  ","0000099.80","0000099.80"," ","7","A","5","0000075.05","0000075.05","9","0000000.00","0000000.00"
"2025","03402","02","97167","  ","0000099.80","0000099.80"," ","7","A","5","0000075.05","0000075.05","9","0000000.00","0000000.00"
"2025","03402","02","97168","  ","0000068.95","0000068.95"," ","7","A","5","0000050.18","0000050.18","9","0000000.00","0000000.00"
"2025","03402","02","97530","  ","0000034.41","0000034.41"," ","7","A","5","0000024.38","0000024.38","9","0000000.00","0000000.00"
"2025","03402","02","97533","  ","0000060.29","0000060.29"," ","7","A","5","0000037.97","0000037.97","9","0000000.00","0000000.00"
"2025","03402","02","97535","  ","0000031.82","0000031.82"," ","7","A","5","0000023.25","0000023.25","9","0000000.00","0000000.00"
"2025","03402","02","97537","  ","0000031.50","0000031.50"," ","7","A","5","0000023.57","0000023.57","9","0000000.00","0000000.00"
"2025","03402","02","97542","  ","0000030.53","0000030.53"," ","7","A","5","0000023.09","0000023.09","9","0000000.00","0000000.00"
"2025","03402","02","97550","  ","0000051.48","0000044.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","97551","  ","0000025.35","0000023.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","97552","  ","0000021.80","0000010.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","97597","  ","0000095.72","0000032.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","97598","  ","0000042.34","0000022.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","97605","  ","0000041.85","0000023.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","97606","  ","0000049.94","0000025.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","97607","  ","0000322.14","0000019.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","97608","  ","0000335.45","0000022.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","97610","  ","0000397.02","0000016.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","97750","  ","0000033.12","0000033.12"," ","7","A","5","0000023.90","0000023.90","9","0000000.00","0000000.00"
"2025","03402","02","97755","  ","0000037.12","0000037.12"," ","7","A","5","0000028.71","0000028.71","9","0000000.00","0000000.00"
"2025","03402","02","97760","  ","0000045.73","0000045.73"," ","7","A","5","0000031.01","0000031.01","9","0000000.00","0000000.00"
"2025","03402","02","97761","  ","0000040.23","0000040.23"," ","7","A","5","0000028.27","0000028.27","9","0000000.00","0000000.00"
"2025","03402","02","97763","  ","0000049.94","0000049.94"," ","7","A","5","0000032.79","0000032.79","9","0000000.00","0000000.00"
"2025","03402","02","97802","  ","0000035.38","0000031.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","97803","  ","0000030.85","0000026.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","97804","  ","0000016.30","0000014.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","97810","  ","0000043.84","0000029.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","97811","  ","0000024.95","0000022.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","97813","  ","0000050.63","0000035.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","97814","  ","0000028.19","0000022.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","98016","  ","0000015.45","0000014.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","98925","  ","0000029.81","0000021.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","98926","  ","0000043.19","0000032.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","98927","  ","0000056.25","0000043.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","98928","  ","0000068.35","0000054.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","98929","  ","0000080.44","0000065.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","98940","  ","0000026.32","0000021.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","98941","  ","0000038.29","0000032.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","98942","  ","0000049.61","0000043.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","98966","  ","0000012.74","0000011.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","98967","  ","0000023.54","0000021.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","98968","  ","0000032.59","0000030.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","98970","  ","0000011.12","0000011.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","98971","  ","0000020.75","0000020.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","98972","  ","0000031.75","0000031.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","98975","  ","0000019.33","0000019.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","98976","  ","0000042.82","0000042.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","98977","  ","0000042.82","0000042.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","98980","  ","0000049.34","0000028.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","98981","  ","0000038.34","0000027.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
