"2025","12102","01","77001","26","0000017.48","0000017.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77001","TC","0000076.03","0000076.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77002","  ","0000109.66","0000109.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77002","26","0000025.60","0000025.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77002","TC","0000084.06","0000084.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77003","  ","0000099.10","0000099.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77003","26","0000027.24","0000027.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77003","TC","0000071.86","0000071.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77011","  ","0000210.41","0000210.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77011","26","0000059.29","0000059.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77011","TC","0000151.12","0000151.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77012","  ","0000121.99","0000121.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77012","26","0000066.81","0000066.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77012","TC","0000055.18","0000055.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77013","26","0000175.76","0000175.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77014","  ","0000115.27","0000115.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77014","26","0000044.05","0000044.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77014","TC","0000071.22","0000071.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77021","  ","0000400.85","0000400.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77021","26","0000068.14","0000068.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77021","TC","0000332.71","0000332.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77022","26","0000191.96","0000191.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77046","  ","0000207.65","0000207.65"," ","1","A","4","0000000.00","0000000.00","1","0000305.51","0000305.51"
"2025","12102","01","77046","26","0000065.85","0000065.85"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77046","TC","0000141.80","0000141.80"," ","1","A","4","0000000.00","0000000.00","1","0000239.65","0000239.65"
"2025","12102","01","77047","  ","0000214.14","0000214.14"," ","1","A","4","0000000.00","0000000.00","1","0000312.63","0000312.63"
"2025","12102","01","77047","26","0000072.98","0000072.98"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77047","TC","0000141.16","0000141.16"," ","1","A","4","0000000.00","0000000.00","1","0000239.65","0000239.65"
"2025","12102","01","77048","  ","0000328.88","0000328.88"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77048","26","0000096.61","0000096.61"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77048","TC","0000232.27","0000232.27"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77049","  ","0000335.08","0000335.08"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77049","26","0000105.69","0000105.69"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77049","TC","0000229.39","0000229.39"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77053","  ","0000051.82","0000051.82"," ","1","A","0","0000000.00","0000000.00","1","0000256.13","0000256.13"
"2025","12102","01","77053","26","0000016.53","0000016.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77053","TC","0000035.28","0000035.28"," ","1","A","0","0000000.00","0000000.00","1","0000239.60","0000239.60"
"2025","12102","01","77054","  ","0000066.95","0000066.95"," ","1","A","0","0000000.00","0000000.00","1","0000260.06","0000260.06"
"2025","12102","01","77054","26","0000020.43","0000020.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77054","TC","0000046.51","0000046.51"," ","1","A","0","0000000.00","0000000.00","1","0000239.63","0000239.63"
"2025","12102","01","77063","  ","0000050.67","0000050.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77063","26","0000027.56","0000027.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77063","TC","0000023.10","0000023.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77065","  ","0000121.33","0000121.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77065","26","0000036.97","0000036.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77065","TC","0000084.36","0000084.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77066","  ","0000152.88","0000152.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77066","26","0000045.42","0000045.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77066","TC","0000107.47","0000107.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77067","  ","0000123.89","0000123.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77067","26","0000035.02","0000035.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77067","TC","0000088.87","0000088.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77071","  ","0000052.44","0000052.44"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77072","  ","0000024.78","0000024.78"," ","1","A","0","0000000.00","0000000.00","1","0000114.23","0000114.23"
"2025","12102","01","77072","26","0000008.75","0000008.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77072","TC","0000016.03","0000016.03"," ","1","A","0","0000000.00","0000000.00","1","0000105.47","0000105.47"
"2025","12102","01","77073","  ","0000043.74","0000043.74"," ","1","A","0","0000000.00","0000000.00","1","0000117.84","0000117.84"
"2025","12102","01","77073","26","0000012.63","0000012.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77073","TC","0000031.11","0000031.11"," ","1","A","0","0000000.00","0000000.00","1","0000105.21","0000105.21"
"2025","12102","01","77074","  ","0000063.09","0000063.09"," ","1","A","0","0000000.00","0000000.00","1","0000125.33","0000125.33"
"2025","12102","01","77074","26","0000020.11","0000020.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77074","TC","0000042.98","0000042.98"," ","1","A","0","0000000.00","0000000.00","1","0000105.22","0000105.22"
"2025","12102","01","77075","  ","0000095.53","0000095.53"," ","1","A","0","0000000.00","0000000.00","1","0000130.82","0000130.82"
"2025","12102","01","77075","26","0000025.29","0000025.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77075","TC","0000070.24","0000070.24"," ","1","A","0","0000000.00","0000000.00","1","0000105.53","0000105.53"
"2025","12102","01","77076","  ","0000103.30","0000103.30"," ","1","A","0","0000000.00","0000000.00","1","0000137.94","0000137.94"
"2025","12102","01","77076","26","0000032.42","0000032.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77076","TC","0000070.89","0000070.89"," ","1","A","0","0000000.00","0000000.00","1","0000105.53","0000105.53"
"2025","12102","01","77077","  ","0000044.74","0000044.74"," ","1","A","0","0000000.00","0000000.00","1","0000121.39","0000121.39"
"2025","12102","01","77077","26","0000015.88","0000015.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77077","TC","0000028.87","0000028.87"," ","1","A","0","0000000.00","0000000.00","1","0000105.51","0000105.51"
"2025","12102","01","77078","  ","0000096.37","0000096.37"," ","1","A","0","0000000.00","0000000.00","1","0000098.62","0000098.62"
"2025","12102","01","77078","26","0000011.35","0000011.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77078","TC","0000085.02","0000085.02"," ","1","A","0","0000000.00","0000000.00","1","0000087.26","0000087.26"
"2025","12102","01","77080","  ","0000037.95","0000037.95"," ","1","A","0","0000000.00","0000000.00","1","0000114.59","0000114.59"
"2025","12102","01","77080","26","0000009.08","0000009.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77080","TC","0000028.87","0000028.87"," ","1","A","0","0000000.00","0000000.00","1","0000105.51","0000105.51"
"2025","12102","01","77081","  ","0000030.89","0000030.89"," ","1","A","0","0000000.00","0000000.00","1","0000096.30","0000096.30"
"2025","12102","01","77081","26","0000009.08","0000009.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77081","TC","0000021.81","0000021.81"," ","1","A","0","0000000.00","0000000.00","1","0000087.22","0000087.22"
"2025","12102","01","77084","  ","0000308.78","0000308.78"," ","1","A","0","0000000.00","0000000.00","1","0000312.95","0000312.95"
"2025","12102","01","77084","26","0000073.30","0000073.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77084","TC","0000235.48","0000235.48"," ","1","A","0","0000000.00","0000000.00","1","0000239.65","0000239.65"
"2025","12102","01","77085","  ","0000052.11","0000052.11"," ","1","A","0","0000000.00","0000000.00","1","0000118.81","0000118.81"
"2025","12102","01","77085","26","0000013.63","0000013.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77085","TC","0000038.48","0000038.48"," ","1","A","0","0000000.00","0000000.00","1","0000105.18","0000105.18"
"2025","12102","01","77086","  ","0000033.12","0000033.12"," ","1","A","0","0000000.00","0000000.00","1","0000095.02","0000095.02"
"2025","12102","01","77086","26","0000007.78","0000007.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77086","TC","0000025.34","0000025.34"," ","1","A","0","0000000.00","0000000.00","1","0000087.24","0000087.24"
"2025","12102","01","77089","  ","0000038.57","0000038.57"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77090","  ","0000002.87","0000002.87"," ","3","A","0","0000000.00","0000000.00","1","0000086.86","0000086.86"
"2025","12102","01","77091","  ","0000026.30","0000026.30"," ","3","A","0","0000000.00","0000000.00","1","0000087.24","0000087.24"
"2025","12102","01","77092","  ","0000009.40","0000009.40"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77261","  ","0000068.66","0000068.66"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77262","  ","0000106.17","0000106.17"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77263","  ","0000165.04","0000165.04"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77280","  ","0000258.30","0000258.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77280","26","0000036.60","0000036.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77280","TC","0000221.70","0000221.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77285","  ","0000428.54","0000428.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77285","26","0000055.07","0000055.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77285","TC","0000373.47","0000373.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77290","  ","0000424.93","0000424.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77290","26","0000080.35","0000080.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77290","TC","0000344.58","0000344.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77293","  ","0000388.58","0000388.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77293","26","0000102.72","0000102.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77293","TC","0000285.86","0000285.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77295","  ","0000470.19","0000470.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77295","26","0000220.64","0000220.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77295","TC","0000249.55","0000249.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77300","  ","0000065.10","0000065.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77300","26","0000032.07","0000032.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77300","TC","0000033.04","0000033.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77301","  ","0001786.86","0001786.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77301","26","0000411.76","0000411.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77301","TC","0001375.10","0001375.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77306","  ","0000145.07","0000145.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77306","26","0000071.94","0000071.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77306","TC","0000073.13","0000073.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77307","  ","0000282.45","0000282.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77307","26","0000149.66","0000149.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77307","TC","0000132.79","0000132.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77316","  ","0000239.38","0000239.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77316","26","0000071.94","0000071.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77316","TC","0000167.44","0000167.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77317","  ","0000314.98","0000314.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77317","26","0000094.28","0000094.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77317","TC","0000220.69","0000220.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77318","  ","0000447.96","0000447.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77318","26","0000149.34","0000149.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77318","TC","0000298.63","0000298.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77321","  ","0000092.22","0000092.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77321","26","0000048.92","0000048.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77321","TC","0000043.30","0000043.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77331","  ","0000063.62","0000063.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77331","26","0000045.02","0000045.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77331","TC","0000018.60","0000018.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77332","  ","0000039.67","0000039.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77332","26","0000023.32","0000023.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77332","TC","0000016.35","0000016.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77333","  ","0000132.24","0000132.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77333","26","0000038.88","0000038.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77333","TC","0000093.36","0000093.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77334","  ","0000122.50","0000122.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77334","26","0000058.98","0000058.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77334","TC","0000063.52","0000063.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77336","  ","0000087.82","0000087.82"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77338","  ","0000459.90","0000459.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77338","26","0000220.64","0000220.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77338","TC","0000239.26","0000239.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77370","  ","0000144.17","0000144.17"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77372","  ","0000896.56","0000896.56"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77373","  ","0000941.40","0000941.40"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77401","  ","0000039.45","0000039.45"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77417","  ","0000015.70","0000015.70"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77427","  ","0000187.91","0000187.91"," ","2","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77431","  ","0000106.02","0000106.02"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77432","  ","0000416.77","0000416.77"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77435","  ","0000629.67","0000629.67"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77469","  ","0000314.71","0000314.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77470","  ","0000142.16","0000142.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77470","26","0000104.65","0000104.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77470","TC","0000037.51","0000037.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77600","  ","0000524.24","0000524.24"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77600","26","0000069.32","0000069.32"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77600","TC","0000454.92","0000454.92"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77605","  ","0000905.34","0000905.34"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77605","26","0000096.17","0000096.17"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77605","TC","0000809.17","0000809.17"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77610","  ","0000649.06","0000649.06"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77610","26","0000067.39","0000067.39"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77610","TC","0000581.67","0000581.67"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77615","  ","0001023.97","0001023.97"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77615","26","0000094.93","0000094.93"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77615","TC","0000929.04","0000929.04"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77620","  ","0000607.40","0000607.40"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77620","26","0000080.28","0000080.28"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77620","TC","0000527.12","0000527.12"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77750","  ","0000386.81","0000386.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77750","26","0000257.88","0000257.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77750","TC","0000128.94","0000128.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77761","  ","0000412.84","0000412.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77761","26","0000198.59","0000198.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77761","TC","0000214.25","0000214.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77762","  ","0000543.41","0000543.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77762","26","0000296.77","0000296.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77762","TC","0000246.64","0000246.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77763","  ","0000771.91","0000771.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77763","26","0000447.04","0000447.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77763","TC","0000324.87","0000324.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77767","  ","0000241.77","0000241.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77767","26","0000054.11","0000054.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77767","TC","0000187.66","0000187.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77768","  ","0000355.17","0000355.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77768","26","0000071.94","0000071.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77768","TC","0000283.24","0000283.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77770","  ","0000337.51","0000337.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77770","26","0000100.45","0000100.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77770","TC","0000237.06","0000237.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77771","  ","0000591.15","0000591.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77771","26","0000196.00","0000196.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77771","TC","0000395.15","0000395.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77772","  ","0000883.24","0000883.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77772","26","0000276.37","0000276.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77772","TC","0000606.86","0000606.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77778","  ","0000904.46","0000904.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77778","26","0000451.92","0000451.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77778","TC","0000452.54","0000452.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77789","  ","0000129.22","0000129.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77789","26","0000058.65","0000058.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77789","TC","0000070.57","0000070.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","77790","  ","0000018.26","0000018.26"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","78012","  ","0000078.02","0000078.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","78012","26","0000008.43","0000008.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","78012","TC","0000069.59","0000069.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","78013","  ","0000162.16","0000162.16"," ","1","A","0","0000000.00","0000000.00","1","0000414.92","0000414.92"
"2025","12102","01","78013","26","0000016.54","0000016.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","78013","TC","0000145.62","0000145.62"," ","1","A","0","0000000.00","0000000.00","1","0000398.38","0000398.38"
"2025","12102","01","78014","  ","0000205.87","0000205.87"," ","1","A","0","0000000.00","0000000.00","1","0000421.11","0000421.11"
"2025","12102","01","78014","26","0000022.39","0000022.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","78014","TC","0000183.49","0000183.49"," ","1","A","0","0000000.00","0000000.00","1","0000398.73","0000398.73"
"2025","12102","01","78015","  ","0000201.46","0000201.46"," ","1","A","0","0000000.00","0000000.00","1","0000429.21","0000429.21"
