"2025","05202","00","78201","26","0000018.68","0000018.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78201","TC","0000135.80","0000135.80"," ","1","A","0","0000000.00","0000000.00","1","0000485.99","0000485.99"
"2025","05202","00","78202","  ","0000171.58","0000171.58"," ","1","A","0","0000000.00","0000000.00","1","0000508.11","0000508.11"
"2025","05202","00","78202","26","0000022.00","0000022.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78202","TC","0000149.57","0000149.57"," ","1","A","0","0000000.00","0000000.00","1","0000486.11","0000486.11"
"2025","05202","00","78215","  ","0000158.74","0000158.74"," ","1","A","0","0000000.00","0000000.00","1","0000384.15","0000384.15"
"2025","05202","00","78215","26","0000021.18","0000021.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78215","TC","0000137.56","0000137.56"," ","1","A","0","0000000.00","0000000.00","1","0000362.97","0000362.97"
"2025","05202","00","78216","  ","0000120.18","0000120.18"," ","1","A","0","0000000.00","0000000.00","1","0000387.32","0000387.32"
"2025","05202","00","78216","26","0000025.12","0000025.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78216","TC","0000095.06","0000095.06"," ","1","A","0","0000000.00","0000000.00","1","0000362.20","0000362.20"
"2025","05202","00","78226","  ","0000256.26","0000256.26"," ","1","A","0","0000000.00","0000000.00","1","0000395.23","0000395.23"
"2025","05202","00","78226","26","0000031.96","0000031.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78226","TC","0000224.30","0000224.30"," ","1","A","0","0000000.00","0000000.00","1","0000363.27","0000363.27"
"2025","05202","00","78227","  ","0000343.85","0000343.85"," ","1","A","0","0000000.00","0000000.00","1","0000525.66","0000525.66"
"2025","05202","00","78227","26","0000038.90","0000038.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78227","TC","0000304.95","0000304.95"," ","1","A","0","0000000.00","0000000.00","1","0000486.76","0000486.76"
"2025","05202","00","78230","  ","0000143.08","0000143.08"," ","1","A","0","0000000.00","0000000.00","1","0000382.45","0000382.45"
"2025","05202","00","78230","26","0000019.59","0000019.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78230","TC","0000123.49","0000123.49"," ","1","A","0","0000000.00","0000000.00","1","0000362.85","0000362.85"
"2025","05202","00","78231","  ","0000092.42","0000092.42"," ","1","A","0","0000000.00","0000000.00","1","0000381.24","0000381.24"
"2025","05202","00","78231","26","0000019.63","0000019.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78231","TC","0000072.79","0000072.79"," ","1","A","0","0000000.00","0000000.00","1","0000361.61","0000361.61"
"2025","05202","00","78232","  ","0000090.81","0000090.81"," ","1","A","0","0000000.00","0000000.00","1","0000379.33","0000379.33"
"2025","05202","00","78232","26","0000017.72","0000017.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78232","TC","0000073.08","0000073.08"," ","1","A","0","0000000.00","0000000.00","1","0000361.61","0000361.61"
"2025","05202","00","78258","  ","0000174.03","0000174.03"," ","1","A","0","0000000.00","0000000.00","1","0000393.70","0000393.70"
"2025","05202","00","78258","26","0000030.91","0000030.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78258","TC","0000143.13","0000143.13"," ","1","A","0","0000000.00","0000000.00","1","0000362.80","0000362.80"
"2025","05202","00","78261","  ","0000160.93","0000160.93"," ","1","A","0","0000000.00","0000000.00","1","0000388.69","0000388.69"
"2025","05202","00","78261","26","0000025.72","0000025.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78261","TC","0000135.21","0000135.21"," ","1","A","0","0000000.00","0000000.00","1","0000362.97","0000362.97"
"2025","05202","00","78262","  ","0000197.00","0000197.00"," ","1","A","0","0000000.00","0000000.00","1","0000393.05","0000393.05"
"2025","05202","00","78262","26","0000029.85","0000029.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78262","TC","0000167.16","0000167.16"," ","1","A","0","0000000.00","0000000.00","1","0000363.21","0000363.21"
"2025","05202","00","78264","  ","0000261.57","0000261.57"," ","1","A","0","0000000.00","0000000.00","1","0000397.20","0000397.20"
"2025","05202","00","78264","26","0000034.17","0000034.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78264","TC","0000227.41","0000227.41"," ","1","A","0","0000000.00","0000000.00","1","0000363.03","0000363.03"
"2025","05202","00","78265","  ","0000311.97","0000311.97"," ","1","A","0","0000000.00","0000000.00","1","0000405.51","0000405.51"
"2025","05202","00","78265","26","0000042.07","0000042.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78265","TC","0000269.90","0000269.90"," ","1","A","0","0000000.00","0000000.00","1","0000363.44","0000363.44"
"2025","05202","00","78266","  ","0000350.84","0000350.84"," ","1","A","0","0000000.00","0000000.00","1","0000531.77","0000531.77"
"2025","05202","00","78266","26","0000045.01","0000045.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78266","TC","0000305.83","0000305.83"," ","1","A","0","0000000.00","0000000.00","1","0000486.76","0000486.76"
"2025","05202","00","78278","  ","0000276.54","0000276.54"," ","1","A","0","0000000.00","0000000.00","1","0000406.01","0000406.01"
"2025","05202","00","78278","26","0000042.69","0000042.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78278","TC","0000233.86","0000233.86"," ","1","A","0","0000000.00","0000000.00","1","0000363.33","0000363.33"
"2025","05202","00","78282","26","0000014.22","0000014.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78290","  ","0000260.48","0000260.48"," ","1","A","0","0000000.00","0000000.00","1","0000392.29","0000392.29"
"2025","05202","00","78290","26","0000029.26","0000029.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78290","TC","0000231.22","0000231.22"," ","1","A","0","0000000.00","0000000.00","1","0000363.03","0000363.03"
"2025","05202","00","78291","  ","0000210.97","0000210.97"," ","1","A","0","0000000.00","0000000.00","1","0000401.57","0000401.57"
"2025","05202","00","78291","26","0000038.54","0000038.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78291","TC","0000172.43","0000172.43"," ","1","A","0","0000000.00","0000000.00","1","0000363.03","0000363.03"
"2025","05202","00","78300","  ","0000179.35","0000179.35"," ","1","A","0","0000000.00","0000000.00","1","0000390.18","0000390.18"
"2025","05202","00","78300","26","0000027.03","0000027.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78300","TC","0000152.33","0000152.33"," ","1","A","0","0000000.00","0000000.00","1","0000363.15","0000363.15"
"2025","05202","00","78305","  ","0000218.73","0000218.73"," ","1","A","0","0000000.00","0000000.00","1","0000399.08","0000399.08"
"2025","05202","00","78305","26","0000036.04","0000036.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78305","TC","0000182.69","0000182.69"," ","1","A","0","0000000.00","0000000.00","1","0000363.03","0000363.03"
"2025","05202","00","78306","  ","0000233.77","0000233.77"," ","1","A","4","0000000.00","0000000.00","1","0000400.17","0000400.17"
"2025","05202","00","78306","26","0000037.02","0000037.02"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78306","TC","0000196.76","0000196.76"," ","1","A","4","0000000.00","0000000.00","1","0000363.15","0000363.15"
"2025","05202","00","78315","  ","0000274.58","0000274.58"," ","1","A","0","0000000.00","0000000.00","1","0000406.98","0000406.98"
"2025","05202","00","78315","26","0000043.95","0000043.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78315","TC","0000230.63","0000230.63"," ","1","A","0","0000000.00","0000000.00","1","0000363.03","0000363.03"
"2025","05202","00","78414","26","0000019.42","0000019.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78428","  ","0000151.59","0000151.59"," ","1","A","6","0000000.00","0000000.00","1","0000395.93","0000395.93"
"2025","05202","00","78428","26","0000033.37","0000033.37"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78428","TC","0000118.22","0000118.22"," ","1","A","6","0000000.00","0000000.00","1","0000362.56","0000362.56"
"2025","05202","00","78429","26","0000073.34","0000073.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78430","26","0000069.37","0000069.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78431","26","0000081.09","0000081.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78432","26","0000088.99","0000088.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78433","26","0000095.13","0000095.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78434","26","0000026.88","0000026.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78445","  ","0000151.29","0000151.29"," ","1","A","6","0000000.00","0000000.00","1","0000384.33","0000384.33"
"2025","05202","00","78445","26","0000021.65","0000021.65"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78445","TC","0000129.64","0000129.64"," ","1","A","6","0000000.00","0000000.00","1","0000362.68","0000362.68"
"2025","05202","00","78451","  ","0000272.28","0000272.28"," ","1","A","6","0000000.00","0000000.00","1","0001239.29","0001239.29"
"2025","05202","00","78451","26","0000059.11","0000059.11"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78451","TC","0000213.17","0000213.17"," ","1","A","6","0000000.00","0000000.00","1","0001180.18","0001180.18"
"2025","05202","00","78452","  ","0000373.93","0000373.93"," ","1","A","6","0000000.00","0000000.00","1","0001249.28","0001249.28"
"2025","05202","00","78452","26","0000069.69","0000069.69"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78452","TC","0000304.25","0000304.25"," ","1","A","6","0000000.00","0000000.00","1","0001179.59","0001179.59"
"2025","05202","00","78453","  ","0000233.90","0000233.90"," ","1","A","6","0000000.00","0000000.00","1","0001222.54","0001222.54"
"2025","05202","00","78453","26","0000042.72","0000042.72"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78453","TC","0000191.19","0000191.19"," ","1","A","6","0000000.00","0000000.00","1","0001179.83","0001179.83"
"2025","05202","00","78454","  ","0000345.83","0000345.83"," ","1","A","6","0000000.00","0000000.00","1","0001238.29","0001238.29"
"2025","05202","00","78454","26","0000058.46","0000058.46"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78454","TC","0000287.37","0000287.37"," ","1","A","6","0000000.00","0000000.00","1","0001179.83","0001179.83"
"2025","05202","00","78456","  ","0000249.14","0000249.14"," ","1","A","6","0000000.00","0000000.00","1","0001222.48","0001222.48"
"2025","05202","00","78456","26","0000043.13","0000043.13"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78456","TC","0000206.01","0000206.01"," ","1","A","6","0000000.00","0000000.00","1","0001179.35","0001179.35"
"2025","05202","00","78457","  ","0000137.48","0000137.48"," ","1","A","6","0000000.00","0000000.00","1","0000517.68","0000517.68"
"2025","05202","00","78457","26","0000032.16","0000032.16"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78457","TC","0000105.32","0000105.32"," ","1","A","6","0000000.00","0000000.00","1","0000485.52","0000485.52"
"2025","05202","00","78458","  ","0000169.13","0000169.13"," ","1","A","6","0000000.00","0000000.00","1","0000402.16","0000402.16"
"2025","05202","00","78458","26","0000039.48","0000039.48"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78458","TC","0000129.64","0000129.64"," ","1","A","6","0000000.00","0000000.00","1","0000362.68","0000362.68"
"2025","05202","00","78459","26","0000067.90","0000067.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78466","  ","0000141.76","0000141.76"," ","1","A","6","0000000.00","0000000.00","1","0000391.85","0000391.85"
"2025","05202","00","78466","26","0000029.41","0000029.41"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78466","TC","0000112.35","0000112.35"," ","1","A","6","0000000.00","0000000.00","1","0000362.44","0000362.44"
"2025","05202","00","78468","  ","0000161.03","0000161.03"," ","1","A","6","0000000.00","0000000.00","1","0000520.48","0000520.48"
"2025","05202","00","78468","26","0000034.61","0000034.61"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78468","TC","0000126.42","0000126.42"," ","1","A","6","0000000.00","0000000.00","1","0000485.87","0000485.87"
"2025","05202","00","78469","  ","0000181.20","0000181.20"," ","1","A","6","0000000.00","0000000.00","1","0000525.83","0000525.83"
"2025","05202","00","78469","26","0000039.84","0000039.84"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78469","TC","0000141.37","0000141.37"," ","1","A","6","0000000.00","0000000.00","1","0000485.99","0000485.99"
"2025","05202","00","78472","  ","0000183.44","0000183.44"," ","1","A","6","0000000.00","0000000.00","1","0000404.86","0000404.86"
"2025","05202","00","78472","26","0000042.07","0000042.07"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78472","TC","0000141.37","0000141.37"," ","1","A","6","0000000.00","0000000.00","1","0000362.80","0000362.80"
"2025","05202","00","78473","  ","0000234.04","0000234.04"," ","1","A","6","0000000.00","0000000.00","1","0000426.58","0000426.58"
"2025","05202","00","78473","26","0000063.37","0000063.37"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78473","TC","0000170.67","0000170.67"," ","1","A","6","0000000.00","0000000.00","1","0000363.21","0000363.21"
"2025","05202","00","78481","  ","0000143.82","0000143.82"," ","1","A","6","0000000.00","0000000.00","1","0000527.89","0000527.89"
"2025","05202","00","78481","26","0000041.89","0000041.89"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78481","TC","0000101.92","0000101.92"," ","1","A","6","0000000.00","0000000.00","1","0000485.99","0000485.99"
"2025","05202","00","78483","  ","0000194.89","0000194.89"," ","1","A","6","0000000.00","0000000.00","1","0000549.07","0000549.07"
"2025","05202","00","78483","26","0000063.19","0000063.19"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78483","TC","0000131.70","0000131.70"," ","1","A","6","0000000.00","0000000.00","1","0000485.87","0000485.87"
"2025","05202","00","78491","26","0000066.57","0000066.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78492","26","0000077.27","0000077.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78494","  ","0000186.42","0000186.42"," ","1","A","6","0000000.00","0000000.00","1","0000414.18","0000414.18"
"2025","05202","00","78494","26","0000051.21","0000051.21"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78494","TC","0000135.21","0000135.21"," ","1","A","6","0000000.00","0000000.00","1","0000362.97","0000362.97"
"2025","05202","00","78496","  ","0000037.62","0000037.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78496","26","0000021.04","0000021.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78496","TC","0000016.59","0000016.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78579","  ","0000149.19","0000149.19"," ","1","A","0","0000000.00","0000000.00","1","0000383.92","0000383.92"
"2025","05202","00","78579","26","0000020.89","0000020.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78579","TC","0000128.30","0000128.30"," ","1","A","0","0000000.00","0000000.00","1","0000363.03","0000363.03"
"2025","05202","00","78580","  ","0000188.57","0000188.57"," ","1","A","0","0000000.00","0000000.00","1","0000394.88","0000394.88"
"2025","05202","00","78580","26","0000031.96","0000031.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78580","TC","0000156.61","0000156.61"," ","1","A","0","0000000.00","0000000.00","1","0000362.91","0000362.91"
"2025","05202","00","78582","  ","0000262.84","0000262.84"," ","1","A","0","0000000.00","0000000.00","1","0000532.44","0000532.44"
"2025","05202","00","78582","26","0000045.86","0000045.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78582","TC","0000216.98","0000216.98"," ","1","A","0","0000000.00","0000000.00","1","0000486.59","0000486.59"
"2025","05202","00","78597","  ","0000160.99","0000160.99"," ","1","A","0","0000000.00","0000000.00","1","0000394.26","0000394.26"
"2025","05202","00","78597","26","0000031.23","0000031.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78597","TC","0000129.76","0000129.76"," ","1","A","0","0000000.00","0000000.00","1","0000363.03","0000363.03"
"2025","05202","00","78598","  ","0000237.96","0000237.96"," ","1","A","0","0000000.00","0000000.00","1","0000522.10","0000522.10"
"2025","05202","00","78598","26","0000035.64","0000035.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78598","TC","0000202.32","0000202.32"," ","1","A","0","0000000.00","0000000.00","1","0000486.47","0000486.47"
"2025","05202","00","78600","  ","0000146.86","0000146.86"," ","1","A","0","0000000.00","0000000.00","1","0000381.66","0000381.66"
"2025","05202","00","78600","26","0000018.98","0000018.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78600","TC","0000127.89","0000127.89"," ","1","A","0","0000000.00","0000000.00","1","0000362.68","0000362.68"
"2025","05202","00","78601","  ","0000173.45","0000173.45"," ","1","A","0","0000000.00","0000000.00","1","0000384.92","0000384.92"
"2025","05202","00","78601","26","0000021.83","0000021.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78601","TC","0000151.62","0000151.62"," ","1","A","0","0000000.00","0000000.00","1","0000363.09","0000363.09"
"2025","05202","00","78605","  ","0000161.97","0000161.97"," ","1","A","0","0000000.00","0000000.00","1","0000509.23","0000509.23"
"2025","05202","00","78605","26","0000023.24","0000023.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78605","TC","0000138.73","0000138.73"," ","1","A","0","0000000.00","0000000.00","1","0000485.99","0000485.99"
"2025","05202","00","78606","  ","0000260.36","0000260.36"," ","1","A","0","0000000.00","0000000.00","1","0000514.14","0000514.14"
"2025","05202","00","78606","26","0000027.67","0000027.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78606","TC","0000232.68","0000232.68"," ","1","A","0","0000000.00","0000000.00","1","0000486.47","0000486.47"
"2025","05202","00","78608","26","0000063.75","0000063.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78610","  ","0000140.70","0000140.70"," ","1","A","0","0000000.00","0000000.00","1","0000498.68","0000498.68"
"2025","05202","00","78610","26","0000012.81","0000012.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78610","TC","0000127.89","0000127.89"," ","1","A","0","0000000.00","0000000.00","1","0000485.87","0000485.87"
"2025","05202","00","78630","  ","0000266.05","0000266.05"," ","1","A","0","0000000.00","0000000.00","1","0000515.73","0000515.73"
"2025","05202","00","78630","26","0000029.26","0000029.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78630","TC","0000236.79","0000236.79"," ","1","A","0","0000000.00","0000000.00","1","0000486.47","0000486.47"
"2025","05202","00","78635","  ","0000266.42","0000266.42"," ","1","A","0","0000000.00","0000000.00","1","0000513.17","0000513.17"
"2025","05202","00","78635","26","0000026.70","0000026.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78635","TC","0000239.72","0000239.72"," ","1","A","0","0000000.00","0000000.00","1","0000486.47","0000486.47"
"2025","05202","00","78645","  ","0000255.75","0000255.75"," ","1","A","0","0000000.00","0000000.00","1","0000510.88","0000510.88"
"2025","05202","00","78645","26","0000024.24","0000024.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78645","TC","0000231.51","0000231.51"," ","1","A","0","0000000.00","0000000.00","1","0000486.64","0000486.64"
"2025","05202","00","78650","  ","0000214.20","0000214.20"," ","1","A","0","0000000.00","0000000.00","1","0001201.95","0001201.95"
"2025","05202","00","78650","26","0000022.84","0000022.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78650","TC","0000191.36","0000191.36"," ","1","A","0","0000000.00","0000000.00","1","0001179.12","0001179.12"
"2025","05202","00","78660","  ","0000116.48","0000116.48"," ","1","A","0","0000000.00","0000000.00","1","0000382.16","0000382.16"
"2025","05202","00","78660","26","0000019.96","0000019.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78660","TC","0000096.53","0000096.53"," ","1","A","0","0000000.00","0000000.00","1","0000362.20","0000362.20"
"2025","05202","00","78700","  ","0000138.40","0000138.40"," ","1","A","0","0000000.00","0000000.00","1","0000381.86","0000381.86"
"2025","05202","00","78700","26","0000019.30","0000019.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78700","TC","0000119.09","0000119.09"," ","1","A","0","0000000.00","0000000.00","1","0000362.56","0000362.56"
"2025","05202","00","78701","  ","0000181.30","0000181.30"," ","1","A","0","0000000.00","0000000.00","1","0000384.39","0000384.39"
"2025","05202","00","78701","26","0000021.47","0000021.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78701","TC","0000159.83","0000159.83"," ","1","A","0","0000000.00","0000000.00","1","0000362.91","0000362.91"
"2025","05202","00","78707","  ","0000188.65","0000188.65"," ","1","A","0","0000000.00","0000000.00","1","0000526.95","0000526.95"
"2025","05202","00","78707","26","0000040.84","0000040.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78707","TC","0000147.81","0000147.81"," ","1","A","0","0000000.00","0000000.00","1","0000486.11","0000486.11"
"2025","05202","00","78708","  ","0000157.06","0000157.06"," ","1","A","0","0000000.00","0000000.00","1","0000537.25","0000537.25"
"2025","05202","00","78708","26","0000051.73","0000051.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78708","TC","0000105.32","0000105.32"," ","1","A","0","0000000.00","0000000.00","1","0000485.52","0000485.52"
"2025","05202","00","78709","  ","0000294.40","0000294.40"," ","1","A","0","0000000.00","0000000.00","1","0000546.43","0000546.43"
"2025","05202","00","78709","26","0000059.96","0000059.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78709","TC","0000234.44","0000234.44"," ","1","A","0","0000000.00","0000000.00","1","0000486.47","0000486.47"
"2025","05202","00","78725","  ","0000086.14","0000086.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78725","26","0000015.69","0000015.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78725","TC","0000070.45","0000070.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78730","  ","0000058.36","0000058.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78730","26","0000006.90","0000006.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78730","TC","0000051.46","0000051.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78740","  ","0000184.77","0000184.77"," ","1","A","0","0000000.00","0000000.00","1","0000387.86","0000387.86"
"2025","05202","00","78740","26","0000024.94","0000024.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78740","TC","0000159.83","0000159.83"," ","1","A","0","0000000.00","0000000.00","1","0000362.91","0000362.91"
"2025","05202","00","78761","  ","0000172.36","0000172.36"," ","1","A","0","0000000.00","0000000.00","1","0000394.08","0000394.08"
"2025","05202","00","78761","26","0000031.28","0000031.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78761","TC","0000141.07","0000141.07"," ","1","A","0","0000000.00","0000000.00","1","0000362.80","0000362.80"
"2025","05202","00","78800","  ","0000201.33","0000201.33"," ","1","A","0","0000000.00","0000000.00","1","0000391.05","0000391.05"
"2025","05202","00","78800","26","0000028.02","0000028.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78800","TC","0000173.31","0000173.31"," ","1","A","0","0000000.00","0000000.00","1","0000363.03","0000363.03"
"2025","05202","00","78801","  ","0000215.91","0000215.91"," ","1","A","0","0000000.00","0000000.00","1","0000394.20","0000394.20"
"2025","05202","00","78801","26","0000031.17","0000031.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78801","TC","0000184.74","0000184.74"," ","1","A","0","0000000.00","0000000.00","1","0000363.03","0000363.03"
"2025","05202","00","78802","  ","0000243.26","0000243.26"," ","1","A","4","0000000.00","0000000.00","1","0001214.26","0001214.26"
"2025","05202","00","78802","26","0000034.20","0000034.20"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78802","TC","0000209.06","0000209.06"," ","1","A","4","0000000.00","0000000.00","1","0001180.06","0001180.06"
"2025","05202","00","78803","  ","0000299.53","0000299.53"," ","1","A","4","0000000.00","0000000.00","1","0001226.75","0001226.75"
"2025","05202","00","78803","26","0000046.21","0000046.21"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78803","TC","0000253.32","0000253.32"," ","1","A","4","0000000.00","0000000.00","1","0001180.54","0001180.54"
"2025","05202","00","78804","  ","0000502.49","0000502.49"," ","1","A","0","0000000.00","0000000.00","1","0001223.34","0001223.34"
"2025","05202","00","78804","26","0000043.04","0000043.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78804","TC","0000459.45","0000459.45"," ","1","A","0","0000000.00","0000000.00","1","0001180.30","0001180.30"
"2025","05202","00","78808","  ","0000035.48","0000035.48"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78811","26","0000065.81","0000065.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78812","26","0000082.58","0000082.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78813","26","0000084.26","0000084.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78814","26","0000093.72","0000093.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
