"2025","07302","00","93668","  ","0000012.10","0000012.10"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93701","  ","0000021.74","0000021.74"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93702","  ","0000097.78","0000097.78"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93724","  ","0000251.92","0000251.92"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93724","26","0000213.64","0000213.64"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93724","TC","0000038.28","0000038.28"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93750","  ","0000045.68","0000036.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93784","  ","0000039.77","0000039.77"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93786","  ","0000018.71","0000018.71"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93788","  ","0000004.66","0000004.66"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93790","  ","0000016.40","0000016.40"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93792","  ","0000056.69","0000056.69"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93793","  ","0000010.20","0000010.20"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93797","  ","0000014.89","0000007.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93798","  ","0000022.23","0000012.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93880","  ","0000158.47","0000158.47"," ","1","A","6","0000000.00","0000000.00","1","0000240.26","0000240.26"
"2025","07302","00","93880","26","0000034.53","0000034.53"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93880","TC","0000123.93","0000123.93"," ","1","A","6","0000000.00","0000000.00","1","0000205.73","0000205.73"
"2025","07302","00","93882","  ","0000103.62","0000103.62"," ","1","A","6","0000000.00","0000000.00","1","0000111.89","0000111.89"
"2025","07302","00","93882","26","0000021.27","0000021.27"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93882","TC","0000082.35","0000082.35"," ","1","A","6","0000000.00","0000000.00","1","0000090.62","0000090.62"
"2025","07302","00","93886","  ","0000215.77","0000215.77"," ","1","A","6","0000000.00","0000000.00","1","0000247.16","0000247.16"
"2025","07302","00","93886","26","0000041.13","0000041.13"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93886","TC","0000174.64","0000174.64"," ","1","A","6","0000000.00","0000000.00","1","0000206.03","0000206.03"
"2025","07302","00","93888","  ","0000136.44","0000136.44"," ","1","A","6","0000000.00","0000000.00","1","0000123.21","0000123.21"
"2025","07302","00","93888","26","0000032.60","0000032.60"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93888","TC","0000103.84","0000103.84"," ","1","A","6","0000000.00","0000000.00","1","0000090.62","0000090.62"
"2025","07302","00","93892","  ","0000246.96","0000246.96"," ","1","A","6","0000000.00","0000000.00","1","0000143.66","0000143.66"
"2025","07302","00","93892","26","0000053.05","0000053.05"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93892","TC","0000193.91","0000193.91"," ","1","A","6","0000000.00","0000000.00","1","0000090.62","0000090.62"
"2025","07302","00","93893","  ","0000281.10","0000281.10"," ","1","A","6","0000000.00","0000000.00","1","0000144.19","0000144.19"
"2025","07302","00","93893","26","0000053.54","0000053.54"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93893","TC","0000227.56","0000227.56"," ","1","A","6","0000000.00","0000000.00","1","0000090.64","0000090.64"
"2025","07302","00","93896","  ","0000151.16","0000151.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93896","26","0000037.12","0000037.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93896","TC","0000114.04","0000114.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93897","  ","0000188.78","0000188.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93897","26","0000033.70","0000033.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93897","TC","0000155.08","0000155.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93898","  ","0000198.17","0000198.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93898","26","0000039.48","0000039.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93898","TC","0000158.69","0000158.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93922","  ","0000068.58","0000068.58"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93922","26","0000010.76","0000010.76"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93922","TC","0000057.82","0000057.82"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93923","  ","0000109.14","0000109.14"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93923","26","0000019.38","0000019.38"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93923","TC","0000089.76","0000089.76"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93924","  ","0000133.63","0000133.63"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93924","26","0000021.55","0000021.55"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93924","TC","0000112.08","0000112.08"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93925","  ","0000198.68","0000198.68"," ","1","A","6","0000000.00","0000000.00","1","0000239.71","0000239.71"
"2025","07302","00","93925","26","0000033.98","0000033.98"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93925","TC","0000164.70","0000164.70"," ","1","A","6","0000000.00","0000000.00","1","0000205.73","0000205.73"
"2025","07302","00","93926","  ","0000119.33","0000119.33"," ","1","A","6","0000000.00","0000000.00","1","0000111.34","0000111.34"
"2025","07302","00","93926","26","0000020.75","0000020.75"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93926","TC","0000098.58","0000098.58"," ","1","A","6","0000000.00","0000000.00","1","0000090.59","0000090.59"
"2025","07302","00","93930","  ","0000166.13","0000166.13"," ","1","A","6","0000000.00","0000000.00","1","0000240.21","0000240.21"
"2025","07302","00","93930","26","0000034.51","0000034.51"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93930","TC","0000131.62","0000131.62"," ","1","A","6","0000000.00","0000000.00","1","0000205.70","0000205.70"
"2025","07302","00","93931","  ","0000103.10","0000103.10"," ","1","A","6","0000000.00","0000000.00","1","0000111.64","0000111.64"
"2025","07302","00","93931","26","0000021.03","0000021.03"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93931","TC","0000082.07","0000082.07"," ","1","A","6","0000000.00","0000000.00","1","0000090.62","0000090.62"
"2025","07302","00","93970","  ","0000155.54","0000155.54"," ","1","A","6","0000000.00","0000000.00","1","0000235.40","0000235.40"
"2025","07302","00","93970","26","0000029.67","0000029.67"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93970","TC","0000125.86","0000125.86"," ","1","A","6","0000000.00","0000000.00","1","0000205.73","0000205.73"
"2025","07302","00","93971","  ","0000099.58","0000099.58"," ","1","A","6","0000000.00","0000000.00","1","0000109.77","0000109.77"
"2025","07302","00","93971","26","0000019.16","0000019.16"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93971","TC","0000080.42","0000080.42"," ","1","A","6","0000000.00","0000000.00","1","0000090.62","0000090.62"
"2025","07302","00","93975","  ","0000220.46","0000220.46"," ","1","A","6","0000000.00","0000000.00","1","0000255.71","0000255.71"
"2025","07302","00","93975","26","0000049.98","0000049.98"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93975","TC","0000170.48","0000170.48"," ","1","A","6","0000000.00","0000000.00","1","0000205.73","0000205.73"
"2025","07302","00","93976","  ","0000133.99","0000133.99"," ","1","A","6","0000000.00","0000000.00","1","0000125.18","0000125.18"
"2025","07302","00","93976","26","0000034.59","0000034.59"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93976","TC","0000099.41","0000099.41"," ","1","A","6","0000000.00","0000000.00","1","0000090.59","0000090.59"
"2025","07302","00","93978","  ","0000151.69","0000151.69"," ","1","A","6","0000000.00","0000000.00","1","0000240.65","0000240.65"
"2025","07302","00","93978","26","0000034.92","0000034.92"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93978","TC","0000116.77","0000116.77"," ","1","A","6","0000000.00","0000000.00","1","0000205.73","0000205.73"
"2025","07302","00","93979","  ","0000098.39","0000098.39"," ","1","A","6","0000000.00","0000000.00","1","0000111.61","0000111.61"
"2025","07302","00","93979","26","0000021.27","0000021.27"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93979","TC","0000077.11","0000077.11"," ","1","A","6","0000000.00","0000000.00","1","0000090.34","0000090.34"
"2025","07302","00","93980","  ","0000102.31","0000102.31"," ","1","A","6","0000000.00","0000000.00","1","0000145.00","0000145.00"
"2025","07302","00","93980","26","0000054.38","0000054.38"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93980","TC","0000047.93","0000047.93"," ","1","A","6","0000000.00","0000000.00","1","0000090.62","0000090.62"
"2025","07302","00","93981","  ","0000060.15","0000060.15"," ","1","A","6","0000000.00","0000000.00","1","0000110.00","0000110.00"
"2025","07302","00","93981","26","0000019.39","0000019.39"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93981","TC","0000040.76","0000040.76"," ","1","A","6","0000000.00","0000000.00","1","0000090.62","0000090.62"
"2025","07302","00","93985","  ","0000206.75","0000206.75"," ","1","A","6","0000000.00","0000000.00","1","0000240.63","0000240.63"
"2025","07302","00","93985","26","0000034.62","0000034.62"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93985","TC","0000172.14","0000172.14"," ","1","A","6","0000000.00","0000000.00","1","0000206.01","0000206.01"
"2025","07302","00","93986","  ","0000121.48","0000121.48"," ","1","A","6","0000000.00","0000000.00","1","0000111.56","0000111.56"
"2025","07302","00","93986","26","0000020.97","0000020.97"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93986","TC","0000100.51","0000100.51"," ","1","A","6","0000000.00","0000000.00","1","0000090.59","0000090.59"
"2025","07302","00","93990","  ","0000121.73","0000121.73"," ","1","A","6","0000000.00","0000000.00","1","0000111.53","0000111.53"
"2025","07302","00","93990","26","0000020.94","0000020.94"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","93990","TC","0000100.79","0000100.79"," ","1","A","6","0000000.00","0000000.00","1","0000090.59","0000090.59"
"2025","07302","00","94002","  ","0000084.05","0000084.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94003","  ","0000058.87","0000058.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94004","  ","0000043.18","0000043.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94010","  ","0000023.36","0000023.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94010","26","0000007.40","0000007.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94010","TC","0000015.96","0000015.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94011","  ","0000077.20","0000077.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94012","  ","0000125.54","0000125.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94013","  ","0000017.04","0000017.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94014","  ","0000048.71","0000048.71"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94015","  ","0000026.43","0000026.43"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94016","  ","0000022.28","0000022.28"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94060","  ","0000033.24","0000033.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94060","26","0000009.29","0000009.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94060","TC","0000023.95","0000023.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94070","  ","0000055.13","0000055.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94070","26","0000025.14","0000025.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94070","TC","0000029.99","0000029.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94200","  ","0000012.59","0000012.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94200","26","0000002.42","0000002.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94200","TC","0000010.17","0000010.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94375","  ","0000033.67","0000033.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94375","26","0000013.03","0000013.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94375","TC","0000020.64","0000020.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94450","  ","0000074.29","0000074.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94450","26","0000018.12","0000018.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94450","TC","0000056.17","0000056.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94452","  ","0000043.32","0000043.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94452","26","0000013.03","0000013.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94452","TC","0000030.29","0000030.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94453","  ","0000057.20","0000057.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94453","26","0000016.74","0000016.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94453","TC","0000040.46","0000040.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94610","  ","0000050.84","0000050.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94617","  ","0000077.10","0000077.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94617","26","0000028.95","0000028.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94617","TC","0000048.15","0000048.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94618","  ","0000030.60","0000030.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94618","26","0000020.16","0000020.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94618","TC","0000010.45","0000010.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94619","  ","0000056.28","0000056.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94619","26","0000019.68","0000019.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94619","TC","0000036.60","0000036.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94621","  ","0000134.93","0000134.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94621","26","0000061.70","0000061.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94621","TC","0000073.23","0000073.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94625","  ","0000065.55","0000016.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94626","  ","0000072.02","0000023.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94640","  ","0000006.59","0000006.59"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94644","  ","0000047.62","0000047.62"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94645","  ","0000014.03","0000014.03"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94660","  ","0000057.52","0000033.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94662","  ","0000031.61","0000031.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94664","  ","0000014.83","0000014.83"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94667","  ","0000020.89","0000020.89"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94668","  ","0000031.91","0000031.91"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94669","  ","0000017.31","0000017.31"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94680","  ","0000044.68","0000044.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94680","26","0000011.39","0000011.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94680","TC","0000033.29","0000033.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94681","  ","0000040.56","0000040.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94681","26","0000008.65","0000008.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94681","TC","0000031.91","0000031.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94690","  ","0000040.24","0000040.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94690","26","0000003.34","0000003.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94690","TC","0000036.90","0000036.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94726","  ","0000048.01","0000048.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94726","26","0000010.86","0000010.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94726","TC","0000037.15","0000037.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94727","  ","0000038.40","0000038.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94727","26","0000010.86","0000010.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94727","TC","0000027.53","0000027.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94728","  ","0000037.84","0000037.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94728","26","0000011.14","0000011.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94728","TC","0000026.71","0000026.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94729","  ","0000047.15","0000047.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94729","26","0000008.05","0000008.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94729","TC","0000039.11","0000039.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94760","  ","0000003.00","0000003.00"," ","3","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94761","  ","0000003.28","0000003.28"," ","3","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94762","  ","0000020.37","0000020.37"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94780","  ","0000046.31","0000020.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","94781","  ","0000018.70","0000007.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95004","  ","0000003.05","0000003.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95012","  ","0000015.41","0000015.41"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95017","  ","0000007.20","0000003.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95018","  ","0000016.90","0000006.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95024","  ","0000006.36","0000000.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95027","  ","0000003.88","0000003.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95028","  ","0000010.17","0000010.17"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95044","  ","0000004.11","0000004.11"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95052","  ","0000004.66","0000004.66"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95056","  ","0000043.76","0000043.76"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95060","  ","0000032.77","0000032.77"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95065","  ","0000024.22","0000024.22"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95070","  ","0000029.13","0000029.13"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95076","  ","0000110.12","0000067.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95079","  ","0000077.57","0000062.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95115","  ","0000008.79","0000008.79"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95117","  ","0000010.17","0000010.17"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95144","  ","0000013.76","0000003.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95145","  ","0000029.20","0000003.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95146","  ","0000053.45","0000003.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95147","  ","0000051.52","0000003.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95148","  ","0000076.32","0000003.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95149","  ","0000101.40","0000003.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95165","  ","0000012.11","0000003.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95170","  ","0000009.08","0000003.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95180","  ","0000124.91","0000093.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95249","  ","0000054.46","0000054.46"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95250","  ","0000118.67","0000118.67"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95251","  ","0000031.63","0000031.63"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95717","  ","0000097.60","0000096.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95718","  ","0000122.74","0000120.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95719","  ","0000146.82","0000144.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95720","  ","0000188.53","0000185.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95721","  ","0000188.56","0000185.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95722","  ","0000228.99","0000225.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95723","  ","0000231.71","0000227.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95724","  ","0000290.61","0000286.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95725","  ","0000265.80","0000260.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95726","  ","0000369.78","0000363.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95782","  ","0000814.85","0000814.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95782","26","0000111.75","0000111.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95782","TC","0000703.10","0000703.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95783","  ","0000863.85","0000863.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","95783","26","0000121.64","0000121.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
